Date,Open,High,Low,Close,Volume
2020-01-02,47.5099983215332,48.459999084472656,46.91999816894531,48.459999084472656,395500.0
2020-01-03,47.470001220703125,47.54999923706055,46.459999084472656,46.95000076293945,284800.0
2020-01-06,47.59999847412109,48.52999877929688,47.2400016784668,47.470001220703125,216600.0
2020-01-07,47.52999877929688,47.86000061035156,46.9900016784668,47.369998931884766,164900.0
2020-01-08,48.31999969482422,48.54999923706055,47.0099983215332,48.0,311400.0
2020-01-09,47.790000915527344,48.86000061035156,47.220001220703125,48.720001220703125,356100.0
2020-01-10,47.95000076293945,48.130001068115234,47.2400016784668,47.650001525878906,225500.0
2020-01-13,44.75,47.970001220703125,44.58000183105469,47.93000030517578,371500.0
2020-01-14,44.47999954223633,45.31999969482422,43.959999084472656,44.959999084472656,283400.0
2020-01-15,43.220001220703125,45.02000045776367,43.060001373291016,44.63999938964844,286600.0
2020-01-16,43.630001068115234,44.09000015258789,42.70000076293945,43.43999862670898,316200.0
2020-01-17,43.13999938964844,43.880001068115234,42.86000061035156,43.83000183105469,167400.0
2020-01-21,43.61000061035156,44.25,42.97999954223633,44.040000915527344,400300.0
2020-01-22,44.34999847412109,44.880001068115234,43.869998931884766,43.869998931884766,250600.0
2020-01-23,43.790000915527344,44.130001068115234,43.2400016784668,44.02999877929688,276400.0
2020-01-24,42.900001525878906,43.68999862670898,42.29999923706055,43.68999862670898,197300.0
2020-01-27,42.0,42.88999938964844,41.59000015258789,41.970001220703125,441500.0
2020-01-28,42.380001068115234,42.59000015258789,41.5,42.04999923706055,132700.0
2020-01-29,41.470001220703125,42.540000915527344,41.45000076293945,42.2599983215332,193700.0
2020-01-30,40.27999877929688,41.150001525878906,39.540000915527344,40.90999984741211,247900.0
2020-01-31,39.31999969482422,40.2400016784668,39.150001525878906,40.2400016784668,236300.0
2020-02-03,40.400001525878906,41.22999954223633,39.18000030517578,39.38999938964844,395000.0
2020-02-04,40.0,41.36000061035156,39.70000076293945,40.970001220703125,317700.0
2020-02-05,41.40999984741211,41.77000045776367,40.27000045776367,40.40999984741211,265900.0
2020-02-06,40.86000061035156,41.52999877929688,40.52999877929688,41.52999877929688,280100.0
2020-02-07,39.650001525878906,40.75,39.2400016784668,40.68999862670898,227900.0
2020-02-10,38.869998931884766,40.09999847412109,38.720001220703125,39.63999938964844,289300.0
2020-02-11,38.29999923706055,38.880001068115234,37.91999816894531,38.880001068115234,199100.0
2020-02-12,40.560001373291016,40.59000015258789,38.650001525878906,38.650001525878906,254700.0
2020-02-13,39.15999984741211,40.41999816894531,39.130001068115234,40.34999847412109,198400.0
2020-02-14,38.79999923706055,39.310001373291016,38.29999923706055,39.20000076293945,559100.0
2020-02-18,37.68999862670898,38.970001220703125,37.5099983215332,38.72999954223633,323900.0
2020-02-19,37.93000030517578,37.97999954223633,36.4900016784668,37.86000061035156,457800.0
2020-02-20,38.720001220703125,39.31999969482422,37.75,37.90999984741211,293100.0
2020-02-21,37.20000076293945,38.81999969482422,37.02999877929688,38.5099983215332,275400.0
2020-02-24,35.5,35.93000030517578,34.75,35.709999084472656,323100.0
2020-02-25,34.34000015258789,35.81999969482422,33.79999923706055,35.56999969482422,526400.0
2020-02-26,32.689998626708984,34.83000183105469,32.599998474121094,34.630001068115234,337500.0
2020-02-27,33.08000183105469,33.5,30.64999961853028,31.790000915527344,652400.0
2020-02-28,34.40999984741211,35.369998931884766,31.989999771118164,32.02000045776367,681800.0
2020-03-02,34.18000030517578,34.81999969482422,32.56999969482422,34.38999938964844,420300.0
2020-03-03,31.90999984741211,34.31999969482422,30.96999931335449,34.150001525878906,378700.0
2020-03-04,32.41999816894531,32.45000076293945,30.729999542236328,32.029998779296875,374800.0
2020-03-05,29.89999961853028,31.75,29.57999992370605,31.75,458200.0
2020-03-06,29.1299991607666,29.959999084472656,28.479999542236328,28.81999969482422,499200.0
2020-03-09,26.8799991607666,27.229999542236328,25.65999984741211,26.81999969482422,370300.0
2020-03-10,26.59000015258789,28.57999992370605,25.690000534057617,27.739999771118164,395000.0
2020-03-11,24.11000061035156,26.440000534057617,23.96999931335449,25.780000686645508,582700.0
2020-03-12,22.13999938964844,25.450000762939453,21.11000061035156,22.63999938964844,758300.0
2020-03-13,22.100000381469727,24.989999771118164,21.420000076293945,24.059999465942383,770800.0
