Date,Open,High,Low,Close,Volume
2022-10-06,24.505077362060547,24.75896442502989,24.4942530108404,24.66055799012076,4800.0
2022-10-07,23.02603340148925,24.483426112029345,22.992574951764105,24.483426112029345,86200.0
2022-10-10,22.377540588378903,23.204151744842243,22.0232781279098,23.204151744842243,54000.0
2022-10-11,21.81564140319824,22.505468136582834,21.55092809443597,22.505468136582834,37300.0
2022-10-12,21.59029197692871,21.99375670804313,21.541087816459388,21.99375670804313,20700.0
2022-10-13,22.220088958740234,22.293894256796875,20.19292458571732,21.60013158746191,50400.0
2022-10-14,21.194700241088867,22.5940336019022,21.157305828004763,22.5940336019022,22700.0
2022-10-17,21.643430709838867,21.974075543310168,21.550929138390217,21.974075543310168,16000.0
2022-10-18,21.733963012695312,22.31849487841012,21.570608591476564,22.31849487841012,18800.0
2022-10-19,21.80678367614746,22.01245198994776,21.51353327449444,21.73789973152025,4200.0
2022-10-20,22.023277282714844,22.594032404373856,21.870749077936285,22.01343832758773,9400.0
2022-10-21,22.804622650146484,22.840048144938507,21.97407554725492,22.092163658139736,21500.0
2022-10-24,22.887283325195312,23.0565426374984,22.466105838621527,23.0565426374984,14100.0
2022-10-25,23.460004806518555,23.6076135208295,22.78100246835226,23.184467163377263,15400.0
2022-10-26,23.351757049560547,23.912671278326872,23.147072269289147,23.332075387546773,13400.0
2022-10-27,23.017179489135746,23.6469796221268,23.017179489135746,23.6469796221268,12900.0
2022-10-28,23.922513961791992,23.94219562532983,23.312397407692988,23.312397407692988,25200.0
2022-10-31,23.39899253845215,23.9618756902326,23.36159813100376,23.9618756902326,29100.0
2022-11-01,23.519046783447266,23.88315001301795,23.459020155967583,23.88315001301795,19000.0
2022-11-02,22.81151008605957,24.01107990423334,22.80068573404745,23.83394868382628,72200.0
2022-11-03,22.554672241210938,22.84988971250198,22.2712626429149,22.76132409572529,41100.0
2022-11-04,23.385215759277344,23.430482080854407,22.937468266698268,23.31239586135367,29200.0
