Date,Open,High,Low,Close,Volume
2025-01-21,30.22100067138672,30.22100067138672,30.07999992370605,30.07999992370605,600.0
2025-01-22,30.43600082397461,30.489999771118164,30.40999984741211,30.40999984741211,600.0
2025-01-23,30.55299949645996,30.559999465942383,30.40999984741211,30.40999984741211,13500.0
2025-01-24,30.475000381469727,30.6299991607666,30.475000381469727,30.600000381469727,400.0
2025-01-27,29.93000030517578,29.989999771118164,29.89999961853028,29.989999771118164,2000.0
2025-01-28,30.302000045776367,30.350000381469727,30.040000915527344,30.040000915527344,3100.0
2025-01-29,30.13500022888184,30.299999237060547,30.030000686645508,30.299999237060547,13800.0
2025-01-30,30.299999237060547,30.309999465942383,30.21999931335449,30.290000915527344,4900.0
2025-01-31,30.198999404907227,30.6200008392334,30.18000030517578,30.5,12100.0
2025-02-03,29.927000045776367,29.959999084472656,29.559999465942383,29.559999465942383,56600.0
2025-02-04,30.15999984741211,30.18000030517578,30.100000381469727,30.100000381469727,1300.0
2025-02-05,30.309999465942383,30.309999465942383,30.051000595092773,30.1299991607666,4000.0
2025-02-06,30.378999710083008,30.420000076293945,30.280000686645508,30.34000015258789,11600.0
2025-02-07,30.073999404907227,30.450000762939453,30.073999404907227,30.450000762939453,9900.0
2025-02-10,30.288000106811523,30.32999992370605,30.288000106811523,30.32999992370605,700.0
2025-02-11,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,100.0
2025-02-12,30.20800018310547,30.20800018310547,30.100000381469727,30.100000381469727,500.0
2025-02-13,30.569000244140625,30.569000244140625,30.25,30.25,6600.0
2025-02-14,30.589000701904297,30.589000701904297,30.549999237060547,30.549999237060547,200.0
2025-02-18,30.68000030517578,30.68000030517578,30.56999969482422,30.56999969482422,1000.0
2025-02-19,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,100.0
2025-02-20,30.60700035095215,30.690000534057617,30.60700035095215,30.690000534057617,600.0
2025-02-21,30.01000022888184,30.6200008392334,30.01000022888184,30.6200008392334,1200.0
2025-02-24,29.843000411987305,30.059999465942383,29.843000411987305,29.920000076293945,400.0
2025-02-25,29.67300033569336,29.67300033569336,29.67300033569336,29.67300033569336,100.0
2025-02-26,29.67399978637696,29.67399978637696,29.67399978637696,29.67399978637696,100.0
2025-02-27,29.21999931335449,29.71999931335449,29.21999931335449,29.71999931335449,15000.0
2025-02-28,29.43000030517578,29.43000030517578,29.100000381469727,29.1299991607666,25300.0
2025-03-03,29.05599975585937,29.709999084472656,29.05599975585937,29.350000381469727,50700.0
2025-03-04,28.70599937438965,28.790000915527344,28.64999961853028,28.790000915527344,21700.0
2025-03-05,29.05500030517578,29.059999465942383,28.89999961853028,28.89999961853028,1900.0
2025-03-06,28.5,28.5,28.46999931335449,28.46999931335449,1500.0
2025-03-07,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,0.0
2025-03-10,27.83099937438965,28.209999084472656,27.83099937438965,28.209999084472656,1800.0
2025-03-11,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0.0
2025-03-12,27.76499938964844,27.770000457763672,27.76499938964844,27.770000457763672,1500.0
2025-03-13,27.343000411987305,27.51000022888184,27.31999969482422,27.31999969482422,10500.0
2025-03-14,27.961000442504883,27.961000442504883,27.670000076293945,27.670000076293945,1500.0
2025-03-17,28.165000915527344,28.165000915527344,27.940000534057617,27.940000534057617,800.0
2025-03-18,27.808000564575195,27.808000564575195,27.808000564575195,27.808000564575195,0.0
2025-03-19,28.13500022888184,28.13500022888184,27.959999084472656,27.959999084472656,6900.0
2025-03-20,28.05599975585937,28.05599975585937,28.05599975585937,28.05599975585937,0.0
2025-03-21,28.051000595092773,28.051000595092773,28.051000595092773,28.051000595092773,100.0
2025-03-24,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,0.0
2025-03-25,28.617000579833984,28.6200008392334,28.617000579833984,28.6200008392334,400.0
2025-03-26,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,0.0
2025-03-27,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,0.0
2025-03-28,27.604999542236328,27.63999938964844,27.59000015258789,27.59499931335449,4500.0
2025-03-31,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,0.0
2025-04-01,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,0.0
2025-04-02,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,0.0
2025-04-03,26.674999237060547,26.770000457763672,26.674999237060547,26.770000457763672,400.0
2025-04-04,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,0.0
2025-04-07,25.02199935913086,25.57999992370605,24.55500030517578,25.25,6600.0
2025-04-08,24.58699989318848,25.920000076293945,24.58699989318848,25.920000076293945,3700.0
2025-04-09,27.003999710083008,27.003999710083008,24.68000030517578,24.68000030517578,7200.0
2025-04-10,26.03199958801269,26.280000686645508,25.690000534057617,26.280000686645508,600.0
2025-04-11,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,0.0
2025-04-14,26.70599937438965,26.84499931335449,26.61000061035156,26.61000061035156,1300.0
2025-04-15,26.66399955749512,26.89999961853028,26.66399955749512,26.89999961853028,2000.0
2025-04-16,26.05900001525879,26.32999992370605,26.05900001525879,26.299999237060547,2000.0
2025-04-17,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,100.0
2025-04-21,25.503999710083008,25.503999710083008,25.280000686645508,25.280000686645508,2100.0
2025-04-22,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,100.0
