Date,Open,High,Low,Close,Volume
2020-01-02,11.585293194053246,11.607572405188868,11.555587343124632,11.577866554260254,29000
2020-01-03,11.577870509163372,11.629855588985276,11.555591290417356,11.607576370239258,17400
2020-01-06,11.629854963106226,11.867501838923976,11.629854963106226,11.763531684875488,30200
2020-01-07,11.808090119969538,11.822943403829925,11.718972541537882,11.763531684875488,20300
2020-01-08,11.770959040455171,11.882355843187618,11.770959040455171,11.800664901733398,36300
2020-01-09,11.83779993774494,11.83779993774494,11.65956472128372,11.696697235107422,49200
2020-01-10,11.704117725992736,11.71897029876709,11.659558591182837,11.71897029876709,26700
2020-01-13,11.73382267278499,11.77095516421574,11.69669018135424,11.704116821289062,47300
2020-01-14,11.709336208548857,11.84349814908525,11.701882609449203,11.813684463500977,22200
2020-01-15,11.791322547200654,11.8360434267402,11.73914878008307,11.754055976867676,40800
2020-01-16,11.768959999084473,11.791320078766178,11.746599919402763,11.768959999084473,26800
2020-01-17,11.746599919402763,11.783867192748351,11.746599919402763,11.768959999084473,16200
2020-01-21,11.768963973092577,11.768963973092577,11.664615714652635,11.716790199279783,49300
2020-01-22,11.739146322570823,11.783867192748351,11.739146322570823,11.768959999084473,19400
2020-01-23,11.791321121747044,11.79877471923828,11.768961040087516,11.79877471923828,9800
2020-01-24,11.798777265301672,11.850951037370567,11.783870777916704,11.813684463500977,27400
2020-01-27,11.888218322054492,11.888218322054492,11.791323666202022,11.813684463500977,29900
2020-01-28,11.865857438286534,11.873311036885369,11.813683669723268,11.850950241088867,17700
2020-01-29,11.880764565189956,11.895671763191306,11.82859079381388,11.86585807800293,25700
2020-01-30,11.903121212447475,11.903121212447475,11.858400344848633,11.858400344848633,20400
2020-01-31,11.903126792314692,11.925486881188888,11.88821959252229,11.910579681396484,32800
2020-02-03,11.925481290839858,11.925481290839858,11.85094674844648,11.858400344848633,22000
2020-02-04,11.85094779052875,11.895668662060007,11.836041307227758,11.88821506500244,21200
2020-02-05,11.888217529176435,11.903124726381511,11.865857444183106,11.873311042785645,38400
