Date,Open,High,Low,Close,Volume
2020-01-02,1078.0,1101.25,1069.75,1096.5,21552
2020-01-03,1080.0,1096.75,1066.25,1077.25,16900
2020-01-06,1055.75,1086.0,1053.25,1083.75,16044
2020-01-07,1087.25,1087.25,1060.25,1066.75,19100
2020-01-08,1065.25,1079.0,1061.75,1070.25,18724
2020-01-09,1079.25,1081.0,1053.5,1062.75,46808
2020-01-10,1063.75,1074.75,1049.25,1051.25,27360
2020-01-13,1052.25,1056.25,1039.5,1044.5,36872
2020-01-14,1038.0,1085.875,1031.5,1069.5,14484
2020-01-15,1066.5,1089.5,1050.75,1062.0,18036
2020-01-16,1070.0,1115.75,1070.0,1114.75,22672
2020-01-17,1124.0,1130.25,1107.5,1108.75,33404
2020-01-21,1101.25,1101.25,1058.5,1073.5,28712
2020-01-22,1078.25,1099.5,1070.0,1092.75,18100
2020-01-23,1083.5,1113.25,1060.7249755859375,1104.0,32596
2020-01-24,1104.0,1105.375,1042.25,1045.0,44768
2020-01-27,1018.5,1053.0,1010.0,1040.25,26168
2020-01-28,1049.0,1063.75,1045.5,1048.25,14632
2020-01-29,1055.5,1059.5,1046.5,1051.0,13180
2020-01-30,1043.0,1062.0,1041.75,1057.0,14792
2020-01-31,1052.5,1058.25,1042.0,1046.25,23328
2020-02-03,1061.25,1085.5,1056.0,1084.25,19524
2020-02-04,1101.0,1145.75,1095.0,1144.75,23188
2020-02-05,1152.5,1169.25,1126.75,1149.0,17420
2020-02-06,1155.0,1162.75,1128.5,1139.75,16128
2020-02-07,1135.25,1135.25,1078.75,1081.75,17828
2020-02-10,1076.0,1094.0,1060.25,1088.75,22100
2020-02-11,1100.25,1119.5,1089.25,1115.75,10224
2020-02-12,1137.75,1166.25,1130.0,1134.0,30008
2020-02-13,1125.0,1131.5,1104.0,1112.75,25656
2020-02-14,1117.5,1152.0,1095.5,1139.5,22088
2020-02-18,1130.5,1139.875,1113.5,1120.5,12572
2020-02-19,1128.25,1152.5,1121.5,1142.5,12516
2020-02-20,1136.0,1148.25,1116.0,1133.0,12916
2020-02-21,1135.0,1163.5,1124.375,1137.0,17476
2020-02-24,1097.75,1112.25,1064.125,1089.75,24824
2020-02-25,1097.25,1112.5,1066.625,1074.0,29292
2020-02-26,1081.75,1086.25,1032.75,1036.75,19880
2020-02-27,1008.5,1044.5,989.25,1014.0,29860
2020-02-28,976.75,1050.75,971.75,1045.0,41892
2020-03-02,1050.0,1081.5,1005.8250122070312,1078.75,30452
2020-03-03,1001.25,1029.0,961.0,986.5,72180
2020-03-04,1008.0,1067.0,999.75,1047.75,34404
2020-03-05,1016.0,1031.5,986.5,1004.75,27988
2020-03-06,972.0,1034.5,966.75,992.75,23124
2020-03-09,913.75,958.5,890.75,918.75,37516
2020-03-10,950.5,960.75,883.75,947.25,26688
2020-03-11,925.25,952.0,871.0,887.5,28896
2020-03-12,828.75,858.0,759.75,776.0,54104
2020-03-13,814.25,834.0,712.5,789.25,42452
2020-03-16,659.0,749.25,597.0,599.75,53712
2020-03-17,611.0,674.75,611.0,660.25,55816
2020-03-18,620.0,664.25,568.75,582.5,49232
2020-03-19,575.0,667.5,566.25,655.25,39520
2020-03-20,662.0,695.25,619.75,621.75,49932
2020-03-23,637.0,684.75,613.5,668.25,35784
2020-03-24,696.75,765.75,693.9000244140625,751.0,34500
2020-03-25,754.0,812.0,733.75,788.75,38984
2020-03-26,798.0,852.0,779.25,845.5,33532
2020-03-27,817.25,869.5,764.375,836.75,29840
2020-03-30,830.5,885.0,796.25,875.75,28412
2020-03-31,866.25,883.5,834.625,868.75,26620
2020-04-01,830.25,867.75,810.25,819.75,23340
2020-04-02,807.75,852.5,803.0,851.0,23796
2020-04-03,843.5,860.5,791.25,814.25,14472
2020-04-06,854.75,902.5,822.0,897.5,24824
2020-04-07,927.5,946.25,852.75,853.0,25960
2020-04-08,873.5,891.5,850.25,879.5,19420
2020-04-09,901.75,912.25,881.0,910.25,20276
2020-04-13,905.0,918.75,871.75,883.25,16540
2020-04-14,907.0,931.0999755859376,885.25,915.25,18264
2020-04-15,882.75,909.25,865.75,884.0,16148
2020-04-16,891.0,929.0,881.25,928.75,25992
2020-04-17,975.0,993.0,947.75,992.25,35368
2020-04-20,975.0,1021.5,958.25,962.5,27832
2020-04-21,937.5,954.5,901.0,930.75,22704
2020-04-22,951.75,954.375,927.25,947.75,12080
2020-04-23,952.5,1006.75,948.125,985.75,16564
2020-04-24,995.5,1028.0,969.75,1021.5,12712
