Date,Open,High,Low,Close,Volume
2024-09-03,9.970000267028809,9.989999771118164,9.65999984741211,9.989999771118164,187600.0
2024-09-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2697800.0
2024-09-05,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,112800.0
2024-09-06,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,5100.0
2024-09-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,400.0
2024-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226000.0
2024-09-11,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,247900.0
2024-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,109400.0
2024-09-13,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,102400.0
2024-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2024-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78000.0
2024-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,76500.0
2024-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19100.0
2024-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17000.0
2024-09-23,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,22200.0
2024-09-24,9.967000007629396,9.967000007629396,9.961000442504885,9.961000442504885,20600.0
2024-09-25,9.970000267028809,9.970999717712402,9.970000267028809,9.970999717712402,63400.0
2024-09-26,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,18300.0
2024-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300.0
2024-09-30,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,7100.0
2024-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,56800.0
2024-10-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100.0
2024-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4600.0
