Date,Open,High,Low,Close,Volume
2023-08-25,10.845714683554542,10.894228363930848,10.781028062787874,10.878057479858398,30600
2023-08-28,11.012819661922595,11.012819661922595,10.840323387897747,10.89153289794922,50500
2023-08-29,10.921178765315211,11.055941581726074,10.856492161048177,11.055941581726074,34100
2023-08-30,11.131409183677142,11.131409183677142,11.01820890374275,11.05324649810791,32100
2023-08-31,11.099070440281476,11.13680388068432,11.028993169682646,11.066727638244627,54000
2023-09-01,11.179925226269807,11.185315863317944,11.023600864509431,11.078583717346191,44800
2023-09-05,11.077506343508173,11.20148895233468,11.05055418359228,11.185317039489746,48000
2023-09-06,11.142191781070332,11.212268006290133,11.11523962402246,11.16159725189209,35900
2023-09-07,11.163750398324504,11.163750398324504,11.050550134366642,11.099064826965332,36400
2023-09-08,11.072116858448616,11.25000378910549,11.072116858448616,11.22844123840332,46100
2023-09-11,11.293127214750283,11.330860648156264,11.23922186924505,11.304986000061035,69400
2023-09-12,11.427890124661054,11.427890124661054,11.201488494873049,11.201488494873049,41100
2023-09-13,11.185317479679451,11.3416428921889,11.185317479679451,11.315768241882324,16900
2023-09-14,11.400934847538815,11.417106756758482,11.320077357758011,11.365896224975586,20300
2023-09-15,11.562650689486746,11.562650689486746,11.158362218220198,11.17668914794922,16500
2023-09-18,11.185314968175566,11.185314968175566,11.061333410467157,11.120628356933594,24400
2023-09-19,11.061334316614026,11.15728518867103,10.985866425956242,11.141653060913086,57800
2023-09-20,11.152433217168715,11.15566780500948,10.888837955800929,10.889915466308594,14800
2023-09-21,11.039773475001764,11.039773475001764,10.754076863856914,10.83601188659668,18600
2023-09-22,10.964304751881777,10.964304751881777,10.727121865440909,10.754075050354004,11500
2023-09-25,10.829544322535655,10.829544322535655,10.673218899717044,10.758928298950195,11700
2023-09-26,10.608534319975648,10.781030645803025,10.538457045008771,10.592362403869627,16900
2023-09-27,10.65704532086312,10.65704532086312,10.527673121643032,10.624701499938965,7100
2023-09-28,10.565408155311658,10.71095228709092,10.541150800015116,10.664054870605469,9400
2023-09-29,10.619314423009849,10.856496330713393,10.619314423009849,10.747069358825684,21400
2023-10-02,10.83493119326792,10.93735122680664,10.802588403577335,10.93735122680664,14600
2023-10-03,10.95891090622544,10.95891090622544,10.6435664462639,10.667823791503906,23500
2023-10-04,10.673216536067306,10.913095255355218,10.673216536067306,10.899618148803713,5700
2023-10-05,10.786417406331262,10.915789604187012,10.754074613907031,10.915789604187012,24300
2023-10-06,10.866593042840192,11.112567658849285,10.841995581239283,11.107101440429688,16300
2023-10-09,10.997778900994136,11.17761256566126,10.970447812123773,11.139896392822266,17600
2023-10-10,11.200023745762625,11.200023745762625,11.12896499984856,11.139896392822266,8800
2023-10-11,11.12350164630533,11.24375534057617,11.12350164630533,11.243755340576172,13200
2023-10-12,11.194558046192808,11.260151619943612,11.194558046192808,11.254685401916504,14400
2023-10-13,11.178162451497853,11.287483704040756,11.172696232484506,11.216424942016602,10400
2023-10-16,11.30388414714921,11.374942920400994,11.27928667898997,11.358545303344728,22400
2023-10-17,11.325747860190924,11.364011398911607,11.216426591570588,11.292951583862305,16800
2023-10-18,11.26015281677246,11.424135204717247,11.254686598164357,11.26015281677246,17300
2023-10-19,11.358545604186704,11.4514692594078,11.330668194847917,11.333948135375977,19500
2023-10-20,11.456933154829452,11.456933154829452,11.178163262935245,11.232823371887209,9200
2023-10-23,11.12350117869693,11.396805870838994,11.12350117869693,11.336678504943848,21600
2023-10-24,11.33667894603361,11.391340095103722,11.260153962880274,11.368928909301758,19100
