Date,Open,High,Low,Close,Volume
2020-01-02,110.84755460353996,110.90752478174718,108.6460294934903,109.26280212402344,881200
2020-01-03,108.20055926843168,109.46837016253836,107.7208502176838,108.23482513427734,1072800
2020-01-06,108.19198584778424,108.6802629453738,107.52381134033205,107.52381134033205,1170300
2020-01-07,106.65007486925737,108.40616305361218,106.65007486925737,107.34394073486328,1244700
2020-01-08,106.94132643274789,107.60950107563822,106.2988560932945,106.34169006347656,756100
2020-01-09,106.273150018538,106.8299589096504,104.7740526769908,105.91336822509766,1121500
2020-01-10,106.47874214544916,108.55177798372095,106.16178779243911,107.92643737792967,1004900
2020-01-13,107.9350005061902,109.19424322444966,107.00128022617456,109.10001373291016,839900
2020-01-14,108.81733942060846,111.10453220809572,108.43185983999236,110.76188659667967,1744400
2020-01-15,110.51344968502556,111.798390244563,110.17080409758542,111.31011962890624,1051800
2020-01-16,111.40434988753364,114.26548108259684,111.1730569253305,114.04276275634766,819400
2020-01-17,114.24835480061324,115.6960567246482,113.7943434727445,115.5418701171875,929400
2020-01-21,114.81372874165288,116.52698293530116,114.36827899139853,115.47333526611328,912500
2020-01-22,115.72176061342014,117.19516038329763,115.3105832340174,116.4156265258789,707000
2020-01-23,116.16721037397603,117.32366227521791,114.6681128351553,116.54412841796876,952100
2020-01-24,116.7496711650003,117.57203871714243,115.79881480990882,116.32135772705078,687800
2020-01-27,115.5418461138523,116.15861855774824,114.5652919228654,114.7708740234375,889900
2020-01-28,115.53329083031318,116.3385223819999,114.53961334523468,116.03013610839844,752100
2020-01-29,116.93815290385376,117.6577295538156,115.50758731094764,115.68748474121094,710300
2020-01-30,113.95710384841682,114.025635586019,110.63338646571891,113.90570831298828,1869000
2020-01-31,113.5630669426786,113.93997190694608,111.19876765581525,112.31238555908205,1367300
2020-02-03,112.62932506568654,116.80110784278504,112.13247978966508,116.36421966552734,1096500
2020-02-04,117.88902006683224,120.45033986112088,117.70056105475255,119.9192352294922,1171600
2020-02-05,120.93005558749016,123.02022796618316,120.38181472349636,122.21499633789062,1102200
2020-02-06,122.5062292911077,123.2429290744028,121.70957241148756,121.82093811035156,962200
2020-02-07,121.56397179441991,122.25783775048664,119.61942434723856,119.92781066894533,1152800
2020-02-10,119.55943910878668,119.99631418212692,118.84843711571774,119.12255096435548,964900
2020-02-11,119.87638233669396,120.31325739332172,118.06889887603684,118.1973876953125,941400
2020-02-12,119.42237912067584,120.81867231147646,118.18027252338676,119.40524291992188,1247900
2020-02-13,112.1838820347999,117.34076736419752,110.10227154686612,117.13518524169922,3177600
