Date,Open,High,Low,Close,Volume
2020-01-02,81.77752254289501,82.57628206136229,80.63644083299415,80.80760192871094,600
2020-01-03,82.3100175304024,83.06313556918117,80.90268471033805,83.05552673339844,285
2020-01-06,84.05968363213799,84.07870282087737,82.52683104197692,83.71736145019531,595
2020-01-07,83.18485376116786,83.5271817493244,82.93001288105044,83.48914337158203,195
2020-01-08,83.67931505597672,83.83145694363301,79.97079995690503,80.67066192626953,815
2020-01-09,81.62537567035679,81.62537567035679,77.97391209929242,79.8833236694336,825
2020-01-10,79.87572957454115,79.87572957454115,78.92482803198709,79.49536895751953,160
2020-01-13,79.41928160368201,79.41928160368201,78.16409066579874,78.3542709350586,290
2020-01-14,77.97392385686426,78.44176577492962,77.70767259470682,78.27821350097656,580
2020-01-15,79.22909654466041,79.22909654466041,77.63158354022288,77.93586730957031,590
2020-01-16,79.79961215259712,79.87568307094449,77.95866923093101,79.7615737915039,320
2020-01-17,78.58248576391567,79.11498817044964,78.58248576391567,78.93621826171875,325
2020-01-21,79.33365309093674,79.86865611043443,77.95792271066327,79.30690002441406,790
2020-01-22,78.76044847023589,78.76044847023589,76.54399612692181,77.05989074707031,615
2020-01-23,76.12363207893493,76.12363207893493,73.94539675169354,75.47398376464844,1095
2020-01-24,74.59502373602838,74.59502373602838,73.21929931640625,73.21929931640625,515
2020-01-27,72.41682148983604,72.74928735315211,71.46145445171155,72.60789489746094,935
2020-01-28,73.48680786751687,73.48680786751687,71.81300354003906,71.81300354003906,260
2020-01-29,71.11753820465736,72.79898217978239,71.11753820465736,72.7684097290039,170
2020-01-30,71.15569756490613,72.35563768620442,70.31497618972614,71.07926940917969,1135
2020-01-31,71.95823894491903,71.95823894491903,69.37110364380084,70.0857162475586,1000
2020-02-03,69.93286201584506,69.93286201584506,66.80690409734216,67.8310546875,990
2020-02-04,67.63997302867796,69.28702454628784,66.03495788574219,66.03495788574219,695
2020-02-05,68.17498326091355,69.98636109840723,68.17498326091355,69.4551773071289,325
2020-02-06,68.78641731660501,69.43606564726468,68.17498016357422,68.17498016357422,760
2020-02-07,68.7863998413086,69.16854650709364,68.7863998413086,68.7863998413086,240
2020-02-10,68.93929754389036,68.93929754389036,66.87570664278124,67.06678009033203,515
2020-02-11,68.90104852778592,68.90104852778592,68.02210998535156,68.02210998535156,100
2020-02-12,68.36602871710771,70.33026213168206,68.36602871710771,69.77997589111328,250
2020-02-13,70.20418810988954,70.20418810988954,69.11124807665419,69.932861328125,120
2020-02-14,70.62074399724256,70.77360041551962,69.6080512750866,70.31502532958984,535
2020-02-18,69.7800163457812,70.6971664428711,69.48194227267209,70.6971664428711,275
2020-02-19,71.27035796260382,72.22572469132507,70.74681886121525,72.07286834716797,75
2020-02-20,70.50481567382813,72.23854064941406,70.46628610063344,71.27536010742188,450
2020-02-21,69.73425812832475,71.59512329101562,69.73425812832475,71.59512329101562,125
2020-02-24,69.7342420062647,70.45469886843313,67.99281067032469,69.15633392333984,460
2020-02-25,68.96371595405888,69.65720701091846,67.42262732938717,67.72698974609375,615
2020-02-26,66.84474449634729,67.48429792952713,62.75315452423862,65.99714660644531,420
2020-02-27,63.83962525082225,67.92351438641614,60.88073651587508,62.99202728271485,785
2020-02-28,59.79422096932358,62.768521664884254,59.79422096932358,61.64352798461914,860
2020-03-02,66.30150307788645,66.30150307788645,62.83790915680654,63.955196380615234,675
2020-03-03,64.35202431326132,65.82761775607476,62.2599987894246,65.45390319824219,230
2020-03-04,64.5099778885149,64.95689504989906,62.99585509071132,64.91836547851562,145
2020-03-05,63.184620461668615,64.14780065163308,62.37554675058433,62.6876220703125,95
2020-03-06,59.331922418345634,61.54338709757477,56.57337188720703,56.57337188720703,1300
2020-03-09,49.73866281803249,50.35509505176905,41.609413868193656,43.11197662353516,3750
2020-03-10,50.08539060267006,50.08539060267006,45.1153781780648,47.388484954833984,1055
2020-03-11,46.9261530515712,50.08538377549913,42.97711317696454,43.34312057495117,640
2020-03-12,38.87397118803504,42.88080323519655,38.87397118803504,42.5340576171875,690
2020-03-13,49.04515385744618,49.04515385744618,42.41847003469727,45.59696578979492,340
2020-03-16,43.689873503250006,45.18472876704031,40.915911554510686,41.262657165527344,390
2020-03-17,39.02808146689124,44.11367416914903,38.87397197361801,40.106842041015625,180
2020-03-18,38.52721487556089,38.85469561412451,31.55378957096301,33.44162368774414,655
2020-03-19,31.936614181333667,38.12433317896706,31.417642982601848,38.020538330078125,1440
2020-03-20,37.90476909627726,37.90476909627726,32.93463455451714,36.32789993286133,360
2020-03-23,38.52354021788407,38.52354021788407,33.93265200539011,35.110313415527344,740
2020-03-24,33.77296275135328,40.2002045784281,33.77296275135328,35.56939697265625,1050
2020-03-25,36.72711711376663,37.665254822203785,35.80893796763696,36.9347038269043,330
2020-03-26,37.60935967706512,37.64528995634424,35.72909164428711,35.72909164428711,570
2020-03-27,35.88877837930158,37.62533153323108,33.94064255331105,35.48957061767578,850
2020-03-30,35.40971488058681,35.40971488058681,31.976529937865745,33.01446914672852,1115
2020-03-31,31.97653239824349,33.693126524540546,31.97653239824349,32.37574005126953,930
2020-04-01,32.695103578225385,34.29193400406582,32.695103578225385,32.934627532958984,125
2020-04-02,35.928696841430764,41.27808120251979,33.92467531327817,38.84291458129883,2320
2020-04-03,42.795065897780994,43.912848719844106,39.92077156349465,43.11443328857422,990
2020-04-06,42.71522024076912,42.71522024076912,39.96068673759566,40.95870590209961,870
2020-04-07,41.517587159941975,42.07647836546821,38.9227379624456,40.08044052124024,1340
2020-04-08,39.96069420998941,42.475704193115234,38.763070988636805,42.475704193115234,1045
2020-04-09,41.118401347080926,43.51364802749341,39.92077800687469,41.066505432128906,1845
2020-04-13,43.07449305483696,43.154333342475695,39.96067310553819,40.43972396850586,1290
2020-04-14,41.19824373392828,43.389896748428015,40.71919559230434,41.38587188720703,1175
2020-04-15,41.27807555534916,42.83498614795602,40.156299880793945,42.50364303588867,1155
2020-04-16,42.91483170117802,47.07457558719542,41.91681235929016,44.39189910888672,3030
2020-04-17,46.10848869473647,49.58159441709376,43.1942713078662,48.14444732666016,4020
2020-04-20,43.952768947624165,47.90492594742975,41.52159541773442,47.50571823120117,7885
2020-04-21,48.23072854913653,48.23072854913653,39.87545030970413,43.21756362915039,7395
2020-04-22,44.20780991062973,44.20780991062973,36.47144317626953,36.47144317626953,5180
2020-04-23,39.123906584103146,39.123906584103146,36.53775072174541,36.559852600097656,3635
2020-04-24,37.75348199275567,39.47758778606026,28.95612443023369,29.221370697021484,9000
2020-04-27,26.52468627353884,26.52468627353884,22.103905227949035,23.430139541625977,9990
2020-04-28,24.31429169940573,24.97740874575316,23.43013563760916,24.336395263671875,7255
2020-04-29,26.30363847883157,27.58566523050852,25.55210561358623,26.922548294067383,9970
2020-04-30,30.23813978953821,30.23813978953821,27.89512473706928,28.071956634521484,10065
2020-05-01,28.64667733091009,28.64667733091009,27.850934982299805,27.850934982299805,2820
2020-05-04,27.850928514205265,28.372580960970204,24.535341786323688,25.392972946166992,5680
2020-05-05,27.67409798381876,27.762513971763443,26.83415031433105,26.83415031433105,8105
2020-05-06,27.18781170092131,27.18781170092131,24.75638138620477,25.19845962524414,8125
2020-05-07,26.90045177839221,27.276219176177857,25.419490814208984,25.419490814208984,4935
2020-05-08,26.87835659631482,26.87835659631482,25.19845962524414,25.19845962524414,10045
2020-05-11,26.303649448952477,26.480481380309868,24.40271377563477,24.40271377563477,7695
2020-05-12,24.4469166315214,24.71216448207895,23.65117645263672,23.65117645263672,9330
2020-05-13,23.651181536051972,23.73959750524132,20.202972228822333,21.573413848876957,14995
2020-05-14,21.44078943252564,22.324945697784425,21.396582293820394,22.103906631469727,7570
2020-05-15,22.413361661589157,22.457568800294396,21.88286756515503,22.103906631469727,9185
2020-05-18,23.20910096168518,23.65117907524109,22.148112814593333,22.988061904907227,16400
2020-05-19,23.52154207813309,24.588498996017737,22.066601331032075,22.40608787536621,13905
2020-05-20,22.600080667588895,23.6670376705768,22.406089662533905,22.50308609008789,5215
2020-05-21,23.036564677204517,23.32755212257956,22.309094213713845,22.454587936401367,6715
2020-05-22,22.551581580065747,22.988064544217185,22.309091455548916,22.40608787536621,2880
2020-05-26,22.794074522707625,22.91531959995607,22.26059692283569,22.454587936401367,8400
2020-05-27,22.50308114477102,22.64857482910156,22.260591054202592,22.64857482910156,4580
2020-05-28,23.424534696160958,23.424534696160958,22.11993910280076,22.35757827758789,10550
2020-05-29,22.648578978320486,22.794072689305477,22.318792246726304,22.740724563598636,3690
2020-06-01,23.03656131663221,23.57003883868047,22.69707477985023,22.79407119750977,10420
2020-06-02,23.279057142628535,23.32755443832105,22.84257408118296,22.89107322692871,5675
2020-06-03,22.89107322692871,23.230559846936025,22.84257408118296,22.89107322692871,6545
2020-06-04,23.036558248613584,23.23055105809661,22.794068161786072,22.93956184387207,12565
2020-06-05,23.279054891091192,23.4245486141499,23.036564735975656,23.08506202697754,24945
