Date,Open,High,Low,Close,Volume
2020-01-02,165.25169372558594,165.33086276354058,161.8771870950254,162.21364418137014,5189300.0
2020-01-03,164.44021606445312,165.03397627622005,163.28239724146215,163.34177024264895,3205400.0
2020-01-06,171.6444549560547,171.86216605597775,162.73814119540663,163.2824189452143,8836200.0
2020-01-07,174.1678924560547,175.0288311833706,170.29859076670783,171.426723102482,8272700.0
2020-01-08,175.48406982421875,176.98825148060743,172.93092474559435,173.4059239160508,7225100.0
2020-01-09,177.7304229736328,178.02728798209242,175.444456708847,176.9783246856697,5952900.0
2020-01-10,178.3241729736328,178.79917210012485,176.8298970236527,177.9679198537763,5111800.0
2020-01-13,181.93618774414065,182.5299328806487,179.24450084544398,179.3731373200482,6202600.0
2020-01-14,180.22418212890625,181.93618423435527,180.14501309224244,181.5898215864449,4342300.0
2020-01-15,179.1752166748047,181.18408376877667,178.73979452833694,179.7887578266731,3886600.0
2020-01-16,180.7882537841797,181.20387989694703,179.0762667982679,180.33303560355856,3485300.0
2020-01-17,180.33303833007807,181.43148418041017,179.47209959061107,181.3226286420908,4577000.0
2020-01-21,183.3414001464844,184.0637968415864,179.61064046638674,179.62053093346083,6302400.0
2020-01-22,180.8476409912109,184.4992318901446,180.7882679847162,183.4601589766345,4781800.0
2020-01-23,182.0648193359375,182.38149548020888,179.4127245774381,181.3028456761901,4369000.0
2020-01-24,180.2142944335937,184.19245176242524,179.2445001444582,183.0742098647807,4653600.0
2020-01-27,178.82887268066406,179.8382439312026,175.4543660785061,176.90906505128504,4239400.0
2020-01-28,180.94659423828125,181.94607501548103,178.47261846307887,179.25438816406492,3445300.0
2020-01-29,179.87783813476562,182.18358541082296,179.72939052560696,182.0846203380505,2785500.0
2020-01-30,183.7372436523437,184.0044372823625,178.6606401817423,179.01689332178364,3715700.0
2020-01-31,180.4122314453125,184.0935091053083,178.9080497423154,182.935690097722,4193300.0
2020-02-03,183.4898223876953,183.935134980314,179.9569930463083,181.352303823187,4755200.0
2020-02-04,186.3794403076172,187.7153933015511,184.7070302233422,186.0429832172761,3983200.0
2020-02-05,183.55911254882807,188.5664371153743,180.95648519429963,188.4179895084912,6162700.0
2020-02-06,184.78619384765625,185.6075556146804,182.3221236465336,184.8851589183627,4102700.0
2020-02-07,183.78672790527344,186.6862204915799,183.7174493301981,184.9049698747116,3713100.0
2020-02-10,187.1513061523437,187.2997537521168,183.62836722366447,184.23201788953023,3873500.0
2020-02-11,187.14141845703125,190.59509397025425,186.6862002842481,189.48674258867544,4299200.0
2020-02-12,187.48779296875,188.5367563160022,184.82579253094,187.7351905544208,4535400.0
2020-02-13,186.67633056640625,189.0612470303048,186.45861947260923,186.5377885158037,3132100.0
2020-02-14,187.97268676757807,188.26956689699847,186.1419536527288,187.37894160868805,3599400.0
2020-02-18,189.100814819336,189.5065504835237,186.9534055892973,188.9622727754609,4957000.0
2020-02-19,190.8622894287109,191.90136233501687,189.80343558701108,190.00135064060493,3903200.0
2020-02-20,191.34718322753903,193.6826169665782,187.7945576333924,191.98052042287424,5451200.0
2020-02-21,187.52737426757807,190.0409271520413,184.776314259406,189.84301209892573,5242100.0
2020-02-24,184.0044403076172,185.20183622858804,176.9288599293443,176.9288599293443,8463300.0
2020-02-25,179.383056640625,188.0023805977052,177.56219882252464,186.5081045246509,11361100.0
2020-02-26,177.0080108642578,180.7684569973786,172.43610854290887,174.7022636697389,13923100.0
2020-02-27,170.3579864501953,176.47366315833796,168.279855607585,170.41737455994271,9927300.0
2020-02-28,168.62619018554688,169.98193923772075,161.42197362052744,163.27251784941942,12640800.0
2020-03-02,174.91998291015625,174.9496694123344,166.83503165138794,170.4074533796763,7761000.0
2020-03-03,167.60690307617188,176.56269824688982,165.3506384163601,176.55280777994267,8323500.0
2020-03-04,173.8611297607422,173.97987576990656,167.86421469873787,170.45693656516144,5846300.0
2020-03-05,167.8345489501953,171.9413433410953,166.35016325228656,170.7736338400508,5797500.0
2020-03-06,162.37200927734375,165.82568552057964,156.88966951128967,163.94545453115808,9757700.0
2020-03-09,149.63597106933594,156.06830867111375,149.07189729320348,150.1208607015012,9657100.0
2020-03-10,159.6605224609375,159.78917405374432,149.4281606472284,155.59330503402478,11443900.0
2020-03-11,152.96099853515625,157.95841807840952,148.58699558886076,156.03861024676658,10341300.0
2020-03-12,139.12649536132812,149.65573545157417,138.64160578279774,142.83745895187465,13213000.0
2020-03-13,146.2416534423828,147.9437499677333,133.9113667505422,147.91406346670564,13765400.0
2020-03-16,123.0060806274414,140.07651376282786,122.10554980616634,132.61499424362026,13845300.0
2020-03-17,134.0103302001953,136.57336571305217,121.6404501961164,125.6779808414419,12191500.0
2020-03-18,130.86343383789062,132.0311432075358,114.08987280902204,124.2331739366654,12988200.0
2020-03-19,138.00827026367188,142.50100359411974,127.5186070146804,130.22018431316636,10444000.0
2020-03-20,137.8994140625,144.6780985436444,133.19886014712884,138.95826782935717,12450100.0
2020-03-23,139.05723571777344,142.22392171548427,132.69416212085687,137.31554709407004,11898300.0
2020-03-24,152.04066467285156,152.53545986055283,141.6895427021624,143.12446082645675,11834400.0
2020-03-25,145.52915954589844,156.3750768052877,145.43020956740722,151.08076220760222,10639300.0
2020-03-26,153.1193084716797,153.46567112928324,146.19217611920982,146.75624985874418,8573100.0
2020-03-27,144.4801788330078,149.8734427626063,143.40152906707797,149.06198659647666,8273500.0
2020-03-30,148.2901153564453,151.40731882161626,145.03435475064904,146.18228314478785,7650400.0
2020-03-31,142.48121643066406,150.368252842504,141.29371101343804,147.47865079060546,10429700.0
2020-04-01,132.6644744873047,137.61242603524207,131.7144762460726,136.8801388701152,8737600.0
2020-04-02,132.92178344726562,133.98063727287655,128.68632284497053,132.6149977539134,8150500.0
2020-04-03,132.91188049316406,134.7723152251499,130.28947204643998,133.0504225412938,6004400.0
2020-04-06,146.01406860351562,148.290129575672,136.86035727415197,137.55306754395136,12296800.0
2020-04-07,143.5598602294922,149.23020795286868,143.00567702323838,148.76509934223054,7859500.0
2020-04-08,149.54689025878906,150.57607268838763,143.49060209212624,144.7770725791492,7665500.0
2020-04-09,152.94119262695312,154.4750606996174,150.10105803564815,150.8036738327868,7094600.0
2020-04-13,150.91253662109375,153.69328324054598,148.43856061091188,152.5156682437072,5138600.0
2020-04-14,156.06829833984375,157.13704261343432,153.53493439888595,154.08911767031276,7334300.0
2020-04-15,154.0099639892578,155.63289169611195,152.39692675075554,153.46568623087194,4042600.0
2020-04-16,155.42506408691406,156.3552814686055,152.64431750969874,155.3656910795637,4391500.0
2020-04-17,160.9271697998047,161.5605069879869,155.98912386536745,158.33444804505086,7312900.0
2020-04-20,161.0657196044922,162.5995876638822,158.8490468889405,159.0766484409944,4686000.0
2020-04-21,148.99270629882812,158.4235002160463,146.45935766334586,158.33444071713066,13737900.0
2020-04-22,152.53546142578125,154.07922001125826,149.10158157990185,152.39691937580128,6660900.0
2020-04-23,150.14064025878906,154.8411941441784,149.9229291866277,151.90210976994953,6281400.0
2020-04-24,152.3771209716797,152.89171219215729,149.72502602758496,151.99118133130915,6710500.0
2020-04-27,155.98912048339844,156.790686193256,152.59481797505003,153.92086532468966,5036400.0
2020-04-28,152.8521270751953,159.13601653094614,152.5750278943592,157.83965563109652,4731800.0
2020-04-29,158.75997924804688,160.2047878635032,154.89069229354496,156.23653582987856,5256700.0
2020-04-30,160.26416015625,163.57929399271327,158.3443523894588,159.94749908438138,6830700.0
2020-05-01,154.7422637939453,158.50271076596337,153.6438177197497,156.84020595093915,4276900.0
2020-05-04,159.78916931152344,160.33344707268515,153.46568701354877,153.96048223279544,5974200.0
2020-05-05,161.55062866210938,162.43136349155256,158.58185753815025,160.83812238436312,5264800.0
2020-05-06,161.9662628173828,163.98503573748428,161.22406999968848,162.72825167153542,4112600.0
2020-05-07,168.1313934326172,169.4871424720811,164.29179316524687,164.76679230245705,6460900.0
2020-05-08,174.06893920898438,174.24707332670525,169.36838497400666,171.14965065146205,5403400.0
2020-05-11,180.7684631347656,181.3919098724619,172.34705489199948,173.73247530915782,8696000.0
2020-05-12,175.6918487548828,181.11481427135303,175.16736712317277,181.0950182380953,5904600.0
2020-05-13,167.87408447265625,173.38610925114887,164.53917026014364,173.34651718634098,12534900.0
2020-05-14,165.2615966796875,166.81526085453297,162.8568992574147,166.68660927064226,7442300.0
2020-05-15,169.54652404785156,169.93246369758597,164.4501244578239,165.52878946344927,5673800.0
2020-05-18,170.70433044433594,175.15748689070992,170.33818685739584,172.1887159264606,6398300.0
2020-05-19,174.2074737548828,176.34499247578935,170.95172823735064,170.95172823735064,5264000.0
2020-05-20,175.0882110595703,177.27521234809527,173.0793438836613,176.71115370803693,4951200.0
2020-05-21,173.43557739257812,176.43403456624682,173.1090108063436,175.08819125628722,4429700.0
2020-05-22,175.99862670898438,176.78039633899365,173.62360112044848,174.76163893368914,4965100.0
2020-05-26,174.6824951171875,180.10544607882755,174.38561498827622,180.10544607882755,8353600.0
2020-05-27,174.7616424560547,174.77153292247496,169.58607462794168,174.45485679764144,6340200.0
2020-05-28,179.21482849121094,182.87630997188083,175.25646686887563,178.12627300508822,10275200.0
2020-05-29,172.97048950195312,173.17831011807294,168.91317815344274,172.4855998975907,19588900.0
2020-06-01,174.52415466308594,175.67208309263393,170.88245432450793,171.29809555930495,5711600.0
2020-06-02,172.41632080078125,173.0793445169355,169.4376593117987,173.02987707986972,8571800.0
2020-06-03,173.16842651367188,174.09862878949954,171.04079813078556,173.01008842844342,6004000.0
2020-06-04,169.6553955078125,173.60385188698547,168.23038279053554,173.1783352255513,7301600.0
2020-06-05,172.06996154785156,172.3767321165728,165.26157563578286,168.3392019896448,8232200.0
2020-06-08,174.71218872070312,174.73198475675525,170.8626826559061,171.82258655509273,4592600.0
2020-06-09,172.74288940429688,174.1679019269641,171.72361254987942,174.1679019269641,4025600.0
2020-06-10,180.2043914794922,180.60022154152145,174.21736741661908,174.4152824476337,8127200.0
2020-06-11,170.25900268554688,176.57257810701077,170.2095201538845,174.80121823310765,6521200.0
2020-06-12,173.2871551513672,175.8402998948454,170.07098672992382,174.06892483137108,5443800.0
2020-06-15,176.750732421875,177.03770697842975,169.4871429013403,170.2095396264198,6000000.0
2020-06-16,178.60128784179688,180.6002648644476,176.1569981175531,178.13617910236894,5824100.0
2020-06-17,179.5116729736328,180.8476259081461,178.79916675521898,179.08615639594237,5038600.0
2020-06-18,185.7065277099609,187.0325751478678,179.72939357201457,180.0163832279491,8677800.0
2020-06-19,185.00390625,189.25914762174688,183.5591128470033,187.52736457161325,11841000.0
2020-06-22,189.6549835205078,190.49614135347733,185.05339445766367,185.0830809600085,6252200.0
2020-06-23,187.09194946289065,192.0695877235859,186.6268407896292,190.0013475126705,6950800.0
2020-06-24,183.6184997558593,187.3294637157597,182.1242086040376,185.55808846292803,4903100.0
2020-06-25,186.3794403076172,186.804972004184,182.52004403617505,184.2023445878306,4022400.0
2020-06-26,181.2632751464844,186.26070977995025,181.11484262368845,186.0429986798819,7595700.0
2020-06-29,181.4215850830078,181.7976342156678,178.12624768877166,181.41169461634013,3972100.0
2020-06-30,185.3799591064453,185.9341272775717,181.22368272304723,181.54034377799795,4478900.0
2020-07-01,189.8925018310547,190.8128287578357,185.5086235936632,186.1419608475964,4754600.0
2020-07-02,190.5258178710937,193.35604671259333,190.28831076483203,191.1492645875622,4200300.0
2020-07-06,195.6618194580078,197.37380666018788,191.82220378842447,192.415964081642,5794200.0
2020-07-07,194.3357696533203,198.13579320579564,194.16754109552312,195.60244417081208,5431500.0
2020-07-08,198.1951599121093,199.10558124885952,195.2956673494112,195.93889505582624,4233700.0
2020-07-09,198.6503753662109,200.7087251380281,193.60345846320303,199.9170498257983,6062800.0
2020-07-10,196.8097381591797,198.6404712887472,195.02847246828773,197.97744755101672,3783200.0
2020-07-13,186.3794403076172,198.1753553038675,186.072669719368,197.9180672524214,5555400.0
2020-07-14,187.5867614746093,187.9826067107581,181.3919307534113,184.05393145419853,5854700.0
2020-07-15,186.1320343017578,190.10030103458743,184.80598693515344,189.0414321747208,7681800.0
2020-07-16,183.5789031982422,184.9148562311404,180.0361678791028,184.4794340544936,7350000.0
2020-07-17,185.8252716064453,186.4388127811976,181.4512841446092,185.19193439703804,4324300.0
2020-07-20,193.05918884277344,193.27689994027023,185.32059971340576,185.9440314017363,5729000.0
2020-07-21,188.8138732910156,194.45453620679464,187.50760656317576,193.959740949271,5376800.0
2020-07-22,189.3185272216797,189.87269540104123,186.9039243545041,188.7940455447875,2833000.0
2020-07-23,186.57736206054688,192.5446058946268,185.5580851855597,189.48676016971447,3639500.0
2020-07-24,186.5278778076172,186.9731904148077,182.4606611420381,184.12316556886927,3908400.0
2020-07-27,188.97218322753903,189.56592838808675,186.68621679458585,187.9232047539985,3015700.0
2020-07-28,187.52737426757807,190.9612540439568,187.0820616230806,189.0117598158703,3114200.0
2020-07-29,191.5945739746093,192.5346817169876,187.7747549045685,188.1705849750596,3747800.0
2020-07-30,189.7044677734375,189.9221788592351,185.4195397301678,188.11122670007373,3587400.0
2020-07-31,192.82167053222656,192.9602125663036,188.68517534344213,190.99092248911288,3734000.0
2020-08-03,201.07485961914065,202.6581950718191,194.5237765300417,195.74096839615416,6557500.0
2020-08-04,199.3134002685547,201.2727849753594,196.8295187731088,200.8868453346259,4480300.0
2020-08-05,200.5305633544922,201.77744160676423,199.48160012798496,200.68890141508348,3559100.0
2020-08-06,205.62696838378903,207.76448712428885,200.29307709982487,200.85715083688044,5113300.0
2020-08-07,198.9571533203125,204.7858401834565,196.512863819644,204.4691640068745,5423400.0
2020-08-10,195.10763549804688,199.38265792450616,193.6826229892437,198.31389854290376,5528200.0
2020-08-11,189.991455078125,193.8013688324798,189.7242614579655,191.60447706661327,5015400.0
2020-08-12,190.6149139404297,193.3857703119037,190.12011869909333,190.9909631558301,3980300.0
2020-08-13,193.108642578125,196.00814988958209,191.21852155904728,191.3075961583374,4711600.0
2020-08-14,191.4461669921875,193.44512874455515,190.5159495925949,193.18784067443545,2833000.0
2020-08-17,194.6920166015625,195.01858323862848,192.39615967429287,193.306581010984,3574500.0
2020-08-18,201.8863220214844,202.66810685455283,196.92847980018547,197.2550464279286,7284800.0
2020-08-19,202.9748687744141,204.9441589242525,197.94774819538915,201.87642292801365,7080700.0
2020-08-20,207.3291015625,207.92286190632865,201.39155852402504,201.7280307721693,5175100.0
2020-08-21,205.3696746826172,207.81396394270112,204.1030003008672,207.75459094042367,5727800.0
2020-08-24,206.2899932861328,207.1113399181286,203.0144368250215,206.70561938543943,5699000.0
2020-08-25,213.801010131836,216.0770710845142,208.60566050287417,211.00046747223,27096500.0
2020-08-26,269.4852600097656,275.0764396267481,246.87311374649323,249.33719923306623,63253400.0
2020-08-27,273.443603515625,275.3831920800808,258.12473454354813,264.22061451745185,22817100.0
2020-08-28,268.2779235839844,272.879512219695,264.6164275685298,268.45604258151945,28068000.0
2020-08-31,269.81182861328125,271.8503825126593,263.1419986823009,267.1894199757225,16010100.0
2020-09-01,278.32232666015625,278.99524094863733,267.76338279277087,268.17902408854167,13293600.0
2020-09-02,273.80975341796875,281.53845155250417,265.7742846942188,280.5191747109428,12963800.0
2020-09-03,262.2513427734375,268.9211719274681,254.73045023245007,267.7633379544885,14000600.0
2020-09-04,252.0486755371093,262.9044986914306,240.66838577108408,260.2424980606029,14374300.0
2020-09-08,238.7584686279297,251.03927342918084,237.6402266973757,238.0657584010181,15229600.0
2020-09-09,247.82310485839844,250.81167195249984,240.4308788133061,243.83505694373068,9988600.0
2020-09-10,245.2204742431641,253.83981222028885,244.3991124993088,252.15749666543272,5945000.0
2020-09-11,240.5694122314453,248.6840498151987,236.957398512492,248.1100856190375,5455200.0
2020-09-14,244.07254028320312,246.27932232742967,241.4995995760701,243.74597368653207,4255200.0
2020-09-15,249.0601043701172,249.31740753782364,245.9231046173093,248.7533337624221,4133600.0
2020-09-16,247.9913482666016,252.7710563791024,247.6251895683725,252.0189731475178,5441200.0
2020-09-17,241.98452758789065,246.22987865431705,238.7980454461737,243.5579726237212,5279500.0
2020-09-18,240.25274658203125,245.5272650169796,236.2251216656333,242.5782899698431,6595600.0
2020-09-21,242.49913024902344,242.5782992929226,234.3350094588193,236.48241881224857,5561600.0
2020-09-22,245.20071411132807,245.98249900245423,238.74858031726697,244.17154671409244,3600800.0
2020-09-23,233.533432006836,246.1803954650356,232.9000947871747,245.90331137518064,7507900.0
2020-09-24,235.07717895507807,237.4620952037916,231.19798678826533,233.3849728968759,4166800.0
2020-09-25,240.21316528320312,241.41056114219816,232.6032131299402,234.91885090845068,5117800.0
2020-09-28,244.10223388671875,245.9923549558136,239.6886696698228,244.9829686367235,4088300.0
2020-09-29,244.87413024902344,245.3194428886456,241.95484172266643,242.70692495625164,3983700.0
2020-09-30,248.703857421875,252.75127838491235,243.6569405276576,244.0824571360189,8188500.0
2020-10-01,250.8116607666016,252.0189621514357,248.1991429551464,250.544467155217,4318000.0
2020-10-02,245.26998901367188,252.29607186055284,244.63665175564384,247.15020475158124,4494500.0
2020-10-05,248.9116668701172,250.6434500337029,246.40800441875805,247.3975947979498,3403500.0
2020-10-06,247.53614807128903,254.61172866331523,246.4080155918545,250.0991836456256,4448100.0
2020-10-07,257.27374267578125,258.0258109011773,249.57471488493408,249.57471488493408,4963200.0
2020-10-08,257.5111999511719,261.8653914151114,254.40387178196784,261.4497803834998,4150400.0
2020-10-09,263.21124267578125,263.2804910458601,258.7778671956472,260.1632875957204,4225000.0
2020-10-12,264.2898864746094,267.1893787815594,262.5284169632306,267.1893787815594,4317000.0
2020-10-13,264.0523681640625,265.99198690849965,261.4794575273878,263.64666271435726,3713200.0
2020-10-14,259.1044616699219,267.3477672668899,256.05653628442667,267.1894291663583,5129500.0
2020-10-15,255.0372467041016,257.80808782679856,251.37576513486488,255.423171267665,5256800.0
2020-10-16,255.8585662841797,259.78724107989814,255.7991932807099,256.5413860239824,3092300.0
2020-10-19,252.35543823242188,258.7581043209052,251.85075257287508,257.05600765347754,3242300.0
2020-10-20,253.30545043945312,256.4820270990527,251.4054387243761,253.4538829562752,2989300.0
2020-10-21,251.58355712890625,255.62108767604616,249.22834230137107,253.78046407215305,2794000.0
2020-10-22,247.071029663086,252.5632593209849,243.5678863434252,251.2471022966632,3685700.0
2020-10-23,247.91217041015625,247.9616529459897,244.24078369059208,247.49654428906496,3159600.0
2020-10-26,239.46109008789065,245.5272843080739,234.9089831306163,242.7465375917924,5864100.0
2020-10-27,247.6944732666016,249.1293762867936,243.2116300869941,245.4184123897708,4285600.0
2020-10-28,235.9480133056641,242.8949415964213,235.5323871822786,242.05379888240904,4425400.0
2020-10-29,234.67144775390625,239.9954485046113,234.6615572866936,239.9954485046113,4589000.0
2020-10-30,229.8521728515625,235.27512416694023,226.27975080385195,233.36522188960808,5741200.0
2020-11-02,230.03028869628903,236.01731372051032,226.6063143200901,232.67249328946792,3953400.0
2020-11-03,234.6615447998047,238.4318813003456,230.85161623262007,232.65267776618347,4151400.0
2020-11-04,248.1298675537109,250.2475901088896,240.70794059397988,243.4590003123909,6505400.0
2020-11-05,257.5111999511719,258.20392527039206,252.78095932536425,255.4231486260257,8961700.0
2020-11-06,257.4419250488281,259.0252756582571,251.8408551103656,257.2934925354225,3798600.0
2020-11-09,256.5809631347656,268.0998083347809,254.57209610141703,258.2335921680634,8777500.0
2020-11-10,245.0819549560547,256.3039061415054,240.3714951251613,255.37368877658272,6863200.0
2020-11-11,251.53407287597656,254.0674218059492,248.5950033704643,250.87104914039395,4163400.0
2020-11-12,246.8236083984375,252.31583752967708,243.7954645260648,244.82463178401483,5607000.0
2020-11-13,246.9126892089844,251.148134809054,244.9829909963278,250.2080269721137,5160000.0
2020-11-16,247.28872680664065,250.8512580324156,245.59652069941,246.9225832167513,5712600.0
2020-11-17,253.50338745117188,255.5815031426874,247.85281959209416,251.0986749139624,5090700.0
2020-11-18,254.4830322265625,259.9257785996927,253.1866714154997,253.7309339728536,5880500.0
2020-11-19,261.89508056640625,264.3096834408135,252.99867296760704,254.16638233476607,8084600.0
2020-11-20,255.35389709472656,262.2612182670947,255.1361860142281,260.846111343805,7286100.0
2020-11-23,254.9580993652344,259.0153960714967,251.95962639412187,258.51072547529617,5383600.0
2020-11-24,258.1247253417969,259.5794242632559,255.1361735643329,257.2934731295201,5797300.0
2020-11-25,244.25070190429688,263.3300029934156,242.4991227247602,260.9846786529848,26394900.0
2020-11-27,245.05227661132807,249.2184437568215,244.4585163288584,248.3871914413249,7395000.0
2020-11-30,243.24131774902344,245.0522699513924,233.61260760632825,242.92464158032573,18966400.0
2020-12-01,238.837646484375,244.13194600686768,236.2152228929039,242.44964536514053,18872000.0
2020-12-02,218.4817657470703,223.6474288062552,213.3853812633684,223.13283757393583,52225500.0
2020-12-03,218.6697998046875,223.7562940406541,217.83854746261164,223.7562940406541,21395300.0
2020-12-04,223.5088806152344,226.22036365340728,219.51094218153003,221.49012291305607,20504800.0
2020-12-07,225.3297119140625,227.47712108760604,223.8948089759744,225.735447567576,12864100.0
2020-12-08,225.4880523681641,227.1109798993949,223.31095667016424,226.26982208200968,12116800.0
2020-12-09,218.2739715576172,226.4578736604024,217.77917633544365,225.676103853347,15651800.0
2020-12-10,220.5994873046875,221.9750173389103,217.8682232719724,218.2739589547164,9258600.0
2020-12-11,220.10470581054688,220.42138200214043,217.69010269947768,219.60991058614587,8214400.0
2020-12-14,218.96665954589844,221.1437552817244,218.15518821620904,220.76770611919025,8508500.0
2020-12-15,217.8583374023437,219.82762788693088,215.9286389927974,219.7583644055381,10766800.0
2020-12-16,221.29217529296875,221.6682244342607,217.9572608555621,219.17445268138945,8821400.0
2020-12-17,223.56825256347656,224.36981833996023,222.16303606273527,222.5588661671876,9946900.0
2020-12-18,225.06253051757807,225.4484852576876,222.06407290558724,224.6568099419913,11845400.0
2020-12-21,224.112533569336,225.0724374416606,222.3708599442684,222.55886943167303,9219000.0
2020-12-22,228.7635955810547,229.45630579450813,224.24117560897625,224.63700570239243,10339600.0
2020-12-23,225.06253051757807,230.7526751429659,224.74586945127007,230.07976093959203,7090500.0
2020-12-24,223.42970275878903,226.80420939689145,222.4895949683953,225.92347461010883,6146300.0
2020-12-28,222.3015899658203,225.4682762701864,219.7385544179077,224.8547350455768,6422500.0
2020-12-29,220.14425659179688,222.95468931525048,218.5609061307235,222.628122716406,6122400.0
2020-12-30,220.0848846435547,221.31198209593776,219.2734284201668,220.8072964606581,4724000.0
2020-12-31,220.21353149414065,220.47081953994788,217.8780977477481,219.95624344833337,6011100.0
2021-01-04,218.0166473388672,221.4208405548988,213.4744312616397,220.32239466367872,10319900.0
2021-01-05,219.2140655517578,220.6786550884844,215.7208127128375,217.2051982851816,8657200.0
2021-01-06,213.8999481201172,218.165095212727,213.5338045225883,215.7306963076624,9789800.0
2021-01-07,215.71090698242188,218.3630170549849,214.2463174467996,214.77079914063623,8443100.0
2021-01-08,219.7286376953125,220.00573688908207,216.9380007218644,217.70987999749585,7301700.0
2021-01-11,215.9781188964844,218.2838664909703,213.9791419300286,217.34375856960148,7199000.0
2021-01-12,213.27651977539065,216.0275797831601,211.8613977009182,215.7306996535549,10736000.0
2021-01-13,215.9088134765625,216.6213197304916,213.2864051113725,214.74110412148173,6839200.0
2021-01-14,213.355697631836,217.2150941763092,213.30621509153207,215.9583101323597,6548000.0
