Date,Open,High,Low,Close,Volume
2020-01-02,28.878987110678644,29.067237716287806,28.85110020072213,29.046321868896484,3455700
2020-01-03,28.67679232149929,28.781374210644696,28.565236710593517,28.627986907958984,3574200
2020-01-06,28.272402567831985,28.43973731994629,28.23754193688607,28.43973731994629,3024000
2020-01-07,28.20964969203905,28.307260513305668,28.1329547154166,28.307260513305664,5352400
2020-01-08,28.16781755035884,28.432760443914383,28.11901214050938,28.314233779907227,4292300
2020-01-09,28.64193264284949,28.669819551730257,28.502487459663055,28.54431915283203,6343900
2020-01-10,28.655874252319336,28.683763820394404,28.5791819296563,28.655874252319336,3782200
2020-01-13,28.927788699299217,29.15787094808664,28.892925415205383,29.15089988708496,2870000
2020-01-14,29.06026280390337,29.123012997460133,29.011457393325383,29.116039276123047,3575600
2020-01-15,28.920819313787938,28.920819313787938,28.71165287634697,28.76742935180664,4114800
2020-01-16,28.9208181714739,28.98356836619724,28.85109691497928,28.934762954711918,5979200
2020-01-17,28.955680391919334,28.983569959928936,28.86504328543152,28.96265411376953,2925200
2020-01-21,28.48853889865049,28.67678947204145,28.432759768892293,28.474594116210938,4981800
2020-01-22,28.725595317446107,28.774400726878863,28.655871404188357,28.739540100097656,3224600
2020-01-23,28.34909786795644,28.47459826851817,28.112041851306017,28.411848068237305,3797500
2020-01-24,28.481565712027862,28.49551049472908,28.209649098592504,28.293317794799805,4289500
2020-01-27,27.310235044025948,27.547291069459764,27.156847728530504,27.35904312133789,7478200
2020-01-28,27.37995430401695,27.589120723833837,27.30325932948852,27.568204879760746,6333100
2020-01-29,27.693708400126543,27.798290292032068,27.589123848525396,27.72856903076172,4642600
2020-01-30,26.780343309551935,27.010428244817064,26.661816640860547,26.97556495666504,7644500
2020-01-31,26.76640284393371,26.77337656656724,26.341096192949028,26.466596603393555,8582700
2020-02-03,26.773372614202877,26.926759913450336,26.773372614202877,26.843093872070312,4589000
2020-02-04,27.59609788595162,27.78434582547276,27.589124163927483,27.70067977905273,6034400
2020-02-05,28.028374564765368,28.028374564765368,27.777373774741008,27.85406875610352,5169200
2020-02-06,27.993513441027773,28.00745556494261,27.85406826461968,27.930763244628903,4265000
2020-02-07,27.470598560346243,27.50545919274271,27.345098155962354,27.407848358154297,4539900
2020-02-10,27.50545780306185,27.72856903076172,27.47756823467546,27.72856903076172,3679700
2020-02-11,27.965624013416303,28.098095468832778,27.93076338406413,27.951679229736328,4704200
2020-02-12,28.30726033978793,28.418815943365303,28.2445101465447,28.35606575012207,4251300
2020-02-13,28.160844488371318,28.272400093452365,28.0841495111852,28.18873405456543,4453000
2020-02-14,28.22359900289516,28.22359900289516,28.021403606579103,28.112043380737305,3340300
2020-02-18,27.71462426625664,27.777374465322787,27.658845129444234,27.693708419799805,3643100
2020-02-19,28.014425109015843,28.098091138506007,27.98653554595408,28.063230514526367,4113400
2020-02-20,27.596095248366737,27.658842782412712,27.32417596902381,27.463621139526367,7383800
2020-02-21,27.41481609447097,27.47059522729416,27.317205271725843,27.33115005493164,5953000
2020-02-24,26.50842472906367,26.73153592636612,26.42475869499907,26.57814598083496,6699200
2020-02-25,27.12198576460739,27.170791179827912,26.543289184570312,26.543289184570312,10253900
2020-02-26,26.905844384411218,27.066205407148388,26.766399207341127,26.815204620361328,9170600
2020-02-27,26.606036761854288,26.675758016813244,26.222564540189246,26.23650932312012,13210900
2020-02-28,25.51836887573499,26.173760406990297,25.31617616260938,26.090091705322266,19846600
2020-03-02,26.459619094711208,27.0173970831995,26.39686890477532,27.00345230102539,13735700
2020-03-03,27.094095941888053,27.33812301570197,26.78731600944126,26.898874282836918,17140900
2020-03-04,27.303260471354644,27.379955449090584,27.19170486547385,27.366010665893555,8536400
2020-03-05,27.212619938441083,27.372980951114563,27.11500911852639,27.19867515563965,13787400
2020-03-06,26.619981246605303,26.794287041745623,26.51539670564297,26.76639747619629,9776600
2020-03-09,25.574148141305763,26.048260147740088,25.40681339680725,25.64386940002441,11387900
2020-03-10,26.11101221708641,26.40384471634066,25.887900981551063,26.348068237304688,14551300
2020-03-11,25.922759631673568,25.922759631673568,25.567174298682,25.58809280395508,11386800
2020-03-12,24.00539464145545,24.00539464145545,23.07111546058517,23.14083671569824,21055600
2020-03-13,24.66775900840949,24.862980664764063,23.38486813873172,24.360979080200195,14195900
2020-03-16,21.962531470640556,22.65975469193073,21.613919859995463,21.711530685424805,6679600
2020-03-17,21.84400264193668,22.63883798837959,21.641808606946544,22.59003257751465,5940900
2020-03-18,20.707530464409004,21.28622569215617,20.477446851686583,20.8190860748291,7720100
2020-03-19,20.658725224438747,20.79119802014474,20.324058368826854,20.554141998291016,9976600
2020-03-20,22.12986413132115,22.276281694331868,21.397780305810706,21.47447395324707,10861100
2020-03-23,21.67667017090303,21.690614954566023,21.07705777187207,21.300168991088867,7966700
2020-03-24,22.59003395379737,22.757366041330208,22.44361505258666,22.7364501953125,6801800
2020-03-25,23.224506149824844,23.63586795130355,22.9804764298011,23.377893447875977,7443600
2020-03-26,23.105978434826632,23.796230633209024,23.105978434826632,23.768341064453125,9337800
2020-03-27,22.701588165405923,22.91772565344821,22.47847695599074,22.62489318847656,4800000
2020-03-30,22.820114238375925,23.147809982299805,22.70855863656923,23.147809982299805,4680600
