Date,Open,High,Low,Close,Volume
2024-01-29,24.04380798339844,24.04380798339844,24.04380798339844,24.04380798339844,100
2024-01-30,24.067138671875,24.067138671875,24.067138671875,24.067138671875,100
2024-01-31,24.067138671875,24.067138671875,24.067138671875,24.067138671875,100
2024-02-01,24.067138671875,24.067138671875,24.067138671875,24.067138671875,100
2024-02-02,23.748519897460938,23.748519897460938,23.748519897460938,23.748519897460938,100
2024-02-05,23.70364262667649,23.80237095577738,23.68569171013204,23.709028244018555,10300
2024-02-06,23.49541664123535,23.49541664123535,23.49541664123535,23.49541664123535,100
2024-02-07,23.55196189880371,23.55196189880371,23.55196189880371,23.55196189880371,100
2024-02-08,23.551065201825164,23.630046844482425,23.551065201825164,23.630046844482425,100
2024-02-09,23.6471004486084,23.6471004486084,23.6471004486084,23.6471004486084,100
2024-02-12,23.901100158691406,23.901100158691406,23.901100158691406,23.901100158691406,100
2024-02-13,23.65876712179077,23.65966415405273,23.65876712179077,23.65966415405273,300
2024-02-14,23.75480079650879,23.75480079650879,23.75480079650879,23.75480079650879,100
2024-02-15,24.24574851989746,24.24574851989746,24.24574851989746,24.24574851989746,100
2024-02-16,24.50244133582024,24.50244133582024,24.4108943939209,24.4108943939209,2500
2024-02-20,23.19205081234767,24.625398635864254,23.19205081234767,24.625398635864254,1500
2024-02-21,24.861449868435177,24.861449868435177,24.743873596191406,24.743873596191406,2900
2024-02-22,24.97812747196016,24.979923248291016,24.97812747196016,24.979923248291016,200
2024-02-23,25.08583224857143,25.08583224857143,25.04364776611328,25.04364776611328,2300
2024-02-26,25.049933252089392,25.049933252089392,24.87491607666016,24.87491607666016,1100
2024-02-27,24.91709518432617,24.91709518432617,24.91709518432617,24.91709518432617,100
2024-02-28,24.78129547311727,24.78129547311727,24.674659729003903,24.674659729003903,300
2024-02-29,24.817754162285784,24.817754162285784,24.76762621239045,24.80681800842285,600
2024-03-01,25.1403923034668,25.1403923034668,25.1403923034668,25.1403923034668,100
2024-03-04,25.16408989563769,25.16408989563769,25.100291323588284,25.10758209228516,1300
2024-03-05,25.277103424072266,25.277103424072266,25.277103424072266,25.277103424072266,100
2024-03-06,26.430952709580406,29.074047632862296,25.5104262169514,25.605213165283203,7400
2024-03-07,25.638023959427077,25.720051195020403,25.507692337036133,25.507692337036133,8900
2024-03-08,25.48308452368383,25.48308452368383,25.326322555541992,25.326322555541992,500
2024-03-11,25.21877695950586,25.40106010437012,25.20237185891188,25.40106010437012,6900
2024-03-12,25.496755599975582,25.501311895901697,25.47397064358355,25.496755599975582,2700
2024-03-13,25.583338366920103,25.59245269688135,25.469411849975582,25.469411849975582,21500
2024-03-14,25.07295036315918,25.07295036315918,25.07295036315918,25.07295036315918,300
2024-03-15,25.34637193935812,25.34637193935812,25.343637466430664,25.343637466430664,500
2024-03-18,25.437514228119586,25.437514228119586,25.413818359375,25.413818359375,400
2024-03-19,25.610682612307556,25.610682612307556,25.483083724975582,25.483083724975582,5000
2024-03-20,25.68359555213677,25.792964040420664,25.68359555213677,25.767444610595703,800
2024-03-21,25.893220901489254,25.920563893769465,25.82942232454962,25.893220901489254,61500
2024-03-22,27.18742505441304,28.49074474010495,25.72005089941994,25.728254318237305,20700
2024-03-25,25.92967672222127,25.98436096523256,25.621618270874023,25.621618270874023,210100
