Date,Open,High,Low,Close,Volume
2024-10-24,10.0,10.029999732971191,9.989999771118164,10.0,6783300
2024-10-25,10.0,10.010000228881836,10.0,10.0,327400
2024-10-28,10.0,10.015000343322754,10.0,10.0,249200
2024-10-29,10.010000228881836,10.010000228881836,10.0,10.0,38500
2024-10-30,10.0,10.010000228881836,9.989999771118164,10.003999710083008,46100
2024-10-31,10.0,10.010000228881836,9.989999771118164,10.0,113500
2024-11-01,10.100000381469728,10.100000381469728,10.010000228881836,10.010000228881836,47900
2024-11-04,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5900
2024-11-05,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,6300
2024-11-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2100
2024-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-08,10.020000457763672,10.041000366210938,10.0,10.039999961853027,62300
2024-11-11,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,522900
2024-11-12,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,32000
2024-11-13,10.03600025177002,10.039999961853027,10.029999732971191,10.039999961853027,1800
2024-11-14,10.029999732971191,10.050000190734863,10.020000457763672,10.034000396728516,6400
2024-11-15,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,14300
2024-11-18,10.029999732971191,10.045000076293944,10.029999732971191,10.039999961853027,20800
2024-11-19,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,43800
2024-11-20,10.079999923706056,10.09000015258789,10.029999732971191,10.050000190734863,38500
2024-11-21,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10200
2024-11-22,10.220000267028809,10.220000267028809,10.050000190734863,10.050000190734863,50500
2024-11-25,10.119000434875488,10.119999885559082,10.119000434875488,10.119999885559082,1100
2024-11-26,10.100000381469728,10.109000205993652,10.050000190734863,10.109000205993652,32700
2024-11-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2024-11-29,10.100000381469728,10.119999885559082,10.0600004196167,10.119999885559082,27100
2024-12-02,10.06999969482422,10.06999969482422,10.05799961090088,10.06999969482422,42800
2024-12-03,10.119999885559082,10.119999885559082,10.0600004196167,10.119999885559082,500
2024-12-04,10.06999969482422,10.109999656677246,10.06999969482422,10.085000038146973,150600
2024-12-05,10.119999885559082,10.119999885559082,10.071000099182127,10.071000099182127,300
2024-12-06,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,3000
2024-12-09,10.140000343322754,10.140000343322754,10.128000259399414,10.140000343322754,400
2024-12-10,10.079999923706056,10.140000343322754,10.029999732971191,10.140000343322754,107700
2024-12-11,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,130700
2024-12-12,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2024-12-13,10.100000381469728,10.130000114440918,10.100000381469728,10.100000381469728,16600
2024-12-16,10.119999885559082,10.119999885559082,10.100000381469728,10.118000030517578,4300
2024-12-17,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,4400
2024-12-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
