Date,Open,High,Low,Close,Volume
2020-01-02,1242.5,1265.25,1151.5,1207.5,248.0
2020-01-03,1142.75,1265.25,1142.75,1265.25,99.0
2020-01-06,1107.75,1177.75,1036.0,1036.0,206.0
2020-01-07,1071.0,1128.75,1027.25,1128.75,112.0
2020-01-08,1067.5,1085.0,1023.75,1027.25,47.0
2020-01-09,1137.5,1172.5,1027.25,1072.75,229.0
2020-01-10,1085.0,1151.5,1067.5,1137.5,110.0
2020-01-13,1078.0,1111.25,1018.5,1050.0,98.0
2020-01-14,1030.75,1078.0,1015.0,1067.5,87.0
2020-01-15,1032.5,1093.75,1023.75,1044.75,89.0
2020-01-16,1099.0,1134.0,1050.0,1065.75,126.0
2020-01-17,1102.5,1148.0,1102.5,1127.0,180.0
2020-01-21,1113.0,1207.5,1076.25,1118.25,185.0
2020-01-22,1093.75,1177.75,1085.0,1146.25,116.0
2020-01-23,990.5,1120.0,962.5,1102.5,268.0
2020-01-24,945.0,1050.0,945.0,1008.0,218.0
2020-01-27,927.5,962.5,927.5,945.0,57.0
2020-01-28,946.75,997.5,931.0,939.75,104.0
2020-01-29,1032.5,1225.0,980.0,1190.0,726.0
2020-01-30,992.25,1032.5,962.5,992.25,139.0
2020-01-31,938.0,999.25,897.75,962.5,216.0
2020-02-03,885.5,966.0,883.75,939.75,103.0
2020-02-04,922.25,945.0,892.5,945.0,77.0
2020-02-05,945.0,962.5,903.0,943.25,58.0
2020-02-06,957.25,962.5,927.5,945.0,25.0
2020-02-07,939.75,988.75,927.5,941.5,60.0
2020-02-10,953.75,971.25,924.0,964.25,35.0
2020-02-11,943.25,962.5,897.75,962.5,50.0
2020-02-12,948.5,962.5,910.0,931.0,24.0
2020-02-13,962.5,962.5,911.75,950.25,46.0
2020-02-14,962.5,985.25,924.0,945.0,83.0
2020-02-18,960.75,997.5,945.0,980.0,70.0
2020-02-19,1015.0,1032.5,967.75,1015.0,181.0
2020-02-20,1120.0,1198.75,980.0,997.5,657.0
2020-02-21,1009.75,1142.75,997.5,1142.75,139.0
2020-02-24,985.25,1027.25,967.75,1027.25,63.0
2020-02-25,962.5,997.5,941.5,980.0,101.0
2020-02-26,952.0,988.75,938.0,988.75,46.0
2020-02-27,903.0,945.0,826.0,934.5,160.0
2020-02-28,841.75,875.0,813.75,875.0,141.0
2020-03-02,901.25,927.5,866.25,901.25,68.0
2020-03-03,913.5,936.25,880.25,936.25,50.0
2020-03-04,927.5,973.0,913.5,936.25,88.0
2020-03-05,939.75,960.75,910.0,945.0,46.0
2020-03-06,917.0,939.75,875.0,939.75,65.0
2020-03-09,845.25,892.5,843.5,875.0,69.0
2020-03-10,848.75,896.0,843.5,887.25,75.0
2020-03-11,903.0,936.25,857.5,857.5,76.0
2020-03-12,773.5,866.25,700.0,866.25,164.0
2020-03-13,766.5,826.0,700.0,775.25,83.0
2020-03-16,757.75,773.5,700.0,717.5,53.0
2020-03-17,752.5,770.0,700.0,770.0,88.0
2020-03-18,686.0,752.5,672.0,752.5,55.0
2020-03-19,705.25,740.25,666.75,691.25,25.0
2020-03-20,680.75,717.5,673.75,717.5,32.0
2020-03-23,668.5,700.0,665.0,689.5,29.0
2020-03-24,743.75,764.75,665.0,682.5,91.0
2020-03-25,714.0,735.0,693.0,735.0,100.0
2020-03-26,726.25,759.5,665.0,665.0,77.0
2020-03-27,717.5,752.5,689.5,752.5,79.0
2020-03-30,707.0,724.5,689.5,724.5,50.0
2020-03-31,696.5,722.75,670.25,712.25,115.0
2020-04-01,682.5,717.5,670.25,682.5,71.0
2020-04-02,691.25,700.0,672.0,682.5,20.0
2020-04-03,766.5,854.0,682.5,700.0,159.0
2020-04-06,752.5,787.5,719.25,766.5,64.0
2020-04-07,770.0,803.25,733.25,780.5,54.0
2020-04-08,857.5,945.0,731.5,787.5,151.0
2020-04-09,910.0,945.0,857.5,875.0,125.0
2020-04-13,927.5,945.0,862.75,945.0,55.0
2020-04-14,945.0,962.5,910.0,945.0,72.0
2020-04-15,896.0,941.5,875.0,941.5,72.0
2020-04-16,885.5,945.0,866.25,910.0,75.0
2020-04-17,903.0,945.0,883.75,883.75,47.0
2020-04-20,939.75,945.0,903.0,904.75,101.0
2020-04-21,962.5,962.5,932.75,945.0,94.0
2020-04-22,1015.0,1050.0,962.5,973.0,166.0
2020-04-23,1043.0,1067.5,962.5,1041.25,116.0
2020-04-24,980.0,1064.0,971.25,1043.0,124.0
2020-04-27,962.5,1032.5,960.75,997.5,101.0
2020-04-28,945.0,988.75,876.75,988.75,160.0
2020-04-29,957.25,980.0,899.5,962.5,29.0
2020-04-30,925.75,976.5,910.0,936.25,63.0
2020-05-01,890.75,927.5,876.75,927.5,31.0
2020-05-04,901.25,922.25,892.5,892.5,18.0
2020-05-05,953.75,997.5,894.25,894.25,307.0
2020-05-06,999.25,1050.0,966.0,981.75,270.0
2020-05-07,1016.75,1032.5,980.0,1020.25,208.0
2020-05-08,1141.0,1155.0,1023.75,1025.5,505.0
2020-05-11,1240.75,1260.0,1102.5,1137.5,434.0
2020-05-12,1123.5,1366.75,1104.25,1295.0,536.0
2020-05-13,1144.5,1218.0,997.5,1207.5,308.0
2020-05-14,1104.25,1153.25,1093.75,1139.25,161.0
2020-05-15,1242.5,1289.75,1130.5,1207.5,406.0
2020-05-18,1247.75,1382.5,1142.75,1312.5,358.0
2020-05-19,1226.75,1277.5,1190.0,1219.75,212.0
2020-05-20,1365.0,1391.25,1207.5,1207.5,316.0
2020-05-21,1470.0,1557.5,1358.0,1391.25,358.0
2020-05-22,1610.0,1653.75,1435.0,1505.0,343.0
2020-05-26,1653.75,1750.0,1610.0,1715.0,416.0
2020-05-27,1802.5,2012.5,1494.5,1660.75,1246.0
2020-05-28,1802.5,1872.5,1680.0,1802.5,432.0
2020-05-29,1715.0,1767.5,1436.75,1750.0,412.0
2020-06-01,1435.0,1575.0,1361.5,1575.0,896.0
2020-06-02,1421.0,1515.5,1361.5,1487.5,225.0
2020-06-03,1435.0,1505.0,1365.0,1403.5,237.0
2020-06-04,1513.75,1540.0,1435.0,1478.75,296.0
2020-06-05,1855.0,1890.0,1489.25,1552.25,899.0
2020-06-08,2047.5,2152.5,1907.5,1977.5,759.0
2020-06-09,2170.0,2187.5,1872.5,2117.5,660.0
2020-06-10,1855.0,2677.5,1557.5,2520.0,3345.0
2020-06-11,1727.25,1879.5,1662.5,1872.5,496.0
2020-06-12,1785.0,1907.5,1750.0,1820.0,261.0
2020-06-15,1942.5,1977.5,1750.0,1785.0,353.0
2020-06-16,2030.0,2065.0,1925.0,2012.5,361.0
2020-06-17,2012.5,2065.0,1960.0,2012.5,307.0
2020-06-18,1925.0,2030.0,1750.0,2012.5,299.0
2020-06-19,1907.5,1977.5,1855.0,1907.5,274.0
2020-06-22,1599.5,1750.0,1452.5,1715.0,1281.0
2020-06-23,1380.75,1452.5,1256.5,1400.0,1091.0
2020-06-24,1312.5,1449.0,1277.5,1382.5,423.0
2020-06-25,1309.0,1361.5,1277.5,1312.5,152.0
2020-06-26,1233.75,1309.0,1207.5,1277.5,323.0
