Date,Open,High,Low,Close,Volume
2020-01-02,201.3000030517578,216.5,198.8000030517578,215.6000061035156,1075190.0
2020-01-03,199.0,206.0,196.1999969482422,197.5,632740.0
2020-01-06,200.8000030517578,202.6000061035156,194.8000030517578,199.3999938964844,579890.0
2020-01-07,198.0,204.3999938964844,196.3999938964844,202.1999969482422,485840.0
2020-01-08,201.3000030517578,206.1999969482422,190.1999969482422,197.0,824930.0
2020-01-09,208.0,210.4499969482422,197.6000061035156,202.0,791510.0
2020-01-10,205.3999938964844,212.5,203.5,207.0,620730.0
2020-01-13,231.1000061035156,232.0,201.3999938964844,205.3999938964844,1834430.0
2020-01-14,238.5,244.3999938964844,218.3000030517578,227.3999938964844,2412130.0
2020-01-15,249.0,259.70001220703125,235.8000030517578,241.3999938964844,2099400.0
2020-01-16,243.0,258.8999938964844,240.3999938964844,254.5,1322660.0
2020-01-17,248.8999938964844,252.6000061035156,236.5,241.0,1246010.0
2020-01-21,241.5,256.3999938964844,238.6999969482422,251.8999938964844,968740.0
2020-01-22,241.1999969482422,246.5800018310547,235.6999969482422,244.0,712380.0
2020-01-23,245.6000061035156,250.0,237.3999938964844,240.6000061035156,619260.0
2020-01-24,226.5,249.6000061035156,225.5,247.6000061035156,937990.0
2020-01-27,215.6000061035156,223.0500030517578,213.3999938964844,215.0,633100.0
2020-01-28,239.1999969482422,239.5,222.8999938964844,226.3999938964844,1062120.0
2020-01-29,235.1999969482422,244.0,232.1000061035156,241.6999969482422,723860.0
2020-01-30,233.5,239.6000061035156,230.6000061035156,231.8000030517578,448490.0
2020-01-31,225.5,234.5800018310547,220.5,233.5,642800.0
2020-02-03,221.1000061035156,229.3999938964844,217.6000061035156,226.0,524560.0
2020-02-04,223.3999938964844,229.3999938964844,221.2100067138672,223.1999969482422,507660.0
2020-02-05,216.6999969482422,226.8000030517578,214.8000030517578,225.0,658260.0
2020-02-06,211.6999969482422,220.5,211.0,216.1000061035156,498010.0
2020-02-07,196.3000030517578,206.1000061035156,193.3000030517578,201.3999938964844,1154580.0
2020-02-10,190.5,197.3999938964844,188.5,196.0,577920.0
2020-02-11,199.1000061035156,205.1100006103516,186.5,189.0,886360.0
2020-02-12,196.5,203.0,193.3999938964844,201.1999969482422,514790.0
2020-02-13,195.1999969482422,204.3999938964844,192.6000061035156,193.6000061035156,626610.0
2020-02-14,221.3000030517578,239.0,217.1999969482422,231.6999969482422,2648550.0
2020-02-18,219.3999938964844,228.8000030517578,218.8500061035156,223.6000061035156,771440.0
2020-02-19,217.6999969482422,223.0,215.8000030517578,220.1000061035156,560060.0
2020-02-20,223.1000061035156,232.3000030517578,216.5,217.0,884220.0
2020-02-21,218.8000030517578,224.1000061035156,217.8000030517578,223.3999938964844,484160.0
2020-02-24,203.0,211.5,201.7100067138672,208.1000061035156,624580.0
2020-02-25,196.1999969482422,206.8000030517578,194.3000030517578,204.6999969482422,580410.0
2020-02-26,198.1999969482422,203.8500061035156,195.3999938964844,195.6000061035156,484900.0
2020-02-27,184.3999938964844,194.5200042724609,178.1999969482422,191.6999969482422,701140.0
2020-02-28,187.8000030517578,187.8000030517578,174.8000030517578,179.0,678390.0
2020-03-02,186.1999969482422,189.3600006103516,180.6000061035156,187.8999938964844,495650.0
2020-03-03,173.39999389648438,187.3000030517578,170.5,183.8999938964844,624240.0
2020-03-04,177.5,185.42999267578125,175.0,179.10000610351562,500010.0
