Date,Open,High,Low,Close,Volume
2022-11-22,18.99432916147128,19.359724044799805,18.98662024735696,19.359724044799805,37500
2022-11-23,19.557068741700597,19.557068741700597,19.518524169921875,19.518524169921875,200
2022-11-25,19.45300674438477,19.45300674438477,19.45300674438477,19.45300674438477,100
2022-11-28,19.150054931640625,19.150054931640625,19.150054931640625,19.150054931640625,100
2022-11-29,18.978145599365234,18.978145599365234,18.978145599365234,18.978145599365234,100
2022-11-30,19.6464900970459,19.6464900970459,19.6464900970459,19.6464900970459,100
2022-12-01,19.718181610107425,19.718181610107425,19.718181610107425,19.718181610107425,100
2022-12-02,19.638782501220703,19.638782501220703,19.638782501220703,19.638782501220703,100
2022-12-05,19.41985511779785,19.41985511779785,19.41985511779785,19.41985511779785,100
2022-12-06,19.557070430691432,19.557070430691432,19.03595924377441,19.03595924377441,100
2022-12-07,19.03595924377441,19.03595924377441,19.03595924377441,19.03595924377441,100
2022-12-08,19.27184744507066,19.27338981628418,19.27184744507066,19.27338981628418,200
2022-12-09,19.233304363963835,19.249492645263672,19.233304363963835,19.249492645263672,400
2022-12-12,19.497711181640625,19.497711181640625,19.497711181640625,19.497711181640625,100
2022-12-13,19.70892906188965,19.70892906188965,19.70892906188965,19.70892906188965,100
2022-12-14,19.834586878669704,19.83844207189872,19.64726448059082,19.64726448059082,200
2022-12-15,19.09686279296875,19.09686279296875,19.09686279296875,19.09686279296875,100
2022-12-16,18.92803955078125,18.92803955078125,18.92803955078125,18.92803955078125,100
2022-12-19,18.73455047607422,18.73455047607422,18.73455047607422,18.73455047607422,100
2022-12-20,18.76693153381348,18.76693153381348,18.76693153381348,18.76693153381348,100
2022-12-21,19.02131462097168,19.02131462097168,19.02131462097168,19.02131462097168,100
2022-12-22,18.621227264404297,18.621227264404297,18.621227264404297,18.621227264404297,100
2022-12-23,18.646671295166016,18.646671295166016,18.646671295166016,18.646671295166016,100
2022-12-27,18.509456634521484,18.509456634521484,18.509456634521484,18.509456634521484,100
2022-12-28,18.25352478027344,18.25352478027344,18.25352478027344,18.25352478027344,100
2022-12-29,18.69134521484375,18.69134521484375,18.69134521484375,18.69134521484375,100
2022-12-30,18.655702590942383,18.655702590942383,18.655702590942383,18.655702590942383,0
2023-01-03,18.520092010498047,18.520092010498047,18.520092010498047,18.520092010498047,100
2023-01-04,18.542558670043945,18.542558670043945,18.542558670043945,18.542558670043945,100
2023-01-05,18.395326993956463,18.395326993956463,18.231822967529297,18.231822967529297,100
2023-01-06,18.379059271329243,18.73938751220703,18.379059271329243,18.73938751220703,2000
2023-01-09,19.20122865088278,19.202004602497414,18.92304039001465,18.92304039001465,400
2023-01-10,19.019126892089844,19.019126892089844,19.019126892089844,19.019126892089844,100
2023-01-11,19.27948760986328,19.27948760986328,19.27948760986328,19.27948760986328,100
2023-01-12,19.436019897460938,19.436019897460938,19.436019897460938,19.436019897460938,100
2023-01-13,19.51041030883789,19.51041030883789,19.51041030883789,19.51041030883789,100
2023-01-17,19.57317543029785,19.57317543029785,19.57317543029785,19.57317543029785,100
2023-01-18,19.418195724487305,19.418195724487305,19.418195724487305,19.418195724487305,100
2023-01-19,19.267868041992188,19.267868041992188,19.267868041992188,19.267868041992188,100
2023-01-20,19.64989471435547,19.64989471435547,19.64989471435547,19.64989471435547,100
2023-01-23,19.94038391113281,19.94038391113281,19.94038391113281,19.94038391113281,100
2023-01-24,19.93649101257324,19.93649101257324,19.93649101257324,19.93649101257324,100
2023-01-25,19.901447296142575,19.901447296142575,19.901447296142575,19.901447296142575,100
2023-01-26,19.95284811411539,20.099262237548828,19.95284811411539,20.099262237548828,400
