Date,Open,High,Low,Close,Volume
2025-09-18,25.190000534057617,25.239999771118164,25.14999961853028,25.239999771118164,753700
2025-09-19,25.24300003051757,25.290000915527344,25.21999931335449,25.21999931335449,5100
2025-09-22,25.27199935913086,25.27199935913086,25.2450008392334,25.26000022888184,2400
2025-09-23,25.256000518798828,25.290000915527344,25.256000518798828,25.270000457763672,6200
2025-09-24,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200
2025-09-25,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200
2025-09-26,25.27300071716309,25.309999465942383,25.27300071716309,25.299999237060547,2200
2025-09-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2025-09-30,25.290000915527344,25.309999465942383,25.25,25.309999465942383,1100
2025-10-01,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,100
2025-10-02,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2025-10-03,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,100
2025-10-06,25.309999465942383,25.3129997253418,25.299999237060547,25.3129997253418,300
2025-10-07,25.25900077819824,25.25900077819824,25.25900077819824,25.25900077819824,100
2025-10-08,25.23600006103516,25.23600006103516,25.23600006103516,25.23600006103516,100
2025-10-09,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,0
2025-10-10,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100
2025-10-13,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100
2025-10-14,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100
2025-10-15,25.246999740600582,25.3700008392334,25.229999542236328,25.26000022888184,8100
2025-10-16,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100
2025-10-17,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,100
