Date,Open,High,Low,Close,Volume
2022-04-21,43.214351654052734,43.25756000308216,43.214351654052734,43.25756000308216,300.0
2022-04-22,43.21002578735352,43.24026964850594,43.17113893939547,43.17113893939547,800.0
2022-04-25,43.21002578735352,43.21002578735352,43.21002578735352,43.21002578735352,100.0
2022-04-26,43.20138168334961,43.20138168334961,43.20138168334961,43.20138168334961,100.0
2022-04-27,43.21864700317383,43.24889085139793,43.21864700317383,43.24889085139793,500.0
2022-04-28,43.19274520874024,43.19274520874024,43.19274520874024,43.19274520874024,100.0
2022-04-29,43.18842315673828,43.18842315673828,43.18842315673828,43.18842315673828,100.0
2022-05-02,43.17545700073242,43.17545700073242,43.17545700073242,43.17545700073242,100.0
2022-05-03,43.16682815551758,43.68961687169469,43.16682815551758,43.68961687169469,300.0
2022-05-04,43.17977523803711,43.17977523803711,43.17977523803711,43.17977523803711,0.0
2022-05-05,43.18410110473633,43.18410110473633,43.18410110473633,43.18410110473633,100.0
2022-05-06,43.18410110473633,43.18410110473633,43.18410110473633,43.18410110473633,100.0
2022-05-09,43.22298431396485,43.22298431396485,43.22298431396485,43.22298431396485,100.0
2022-05-10,43.19274520874024,43.26619411848864,43.19274520874024,43.24891144037128,800.0
2022-05-11,43.18410110473633,43.18410110473633,43.18410110473633,43.18410110473633,200.0
2022-05-12,43.18410110473633,43.240270631248585,43.18410110473633,43.240270631248585,300.0
2022-05-13,43.19274520874024,43.19274520874024,43.19274520874024,43.19274520874024,100.0
2022-05-16,43.19274520874024,43.19274520874024,43.19274520874024,43.19274520874024,0.0
2022-05-17,43.214351654052734,43.214351654052734,43.214351654052734,43.214351654052734,100.0
2022-05-18,43.20570755004883,43.21434724117193,43.20570755004883,43.21434724117193,600.0
2022-05-19,43.18410110473633,43.18410110473633,43.18410110473633,43.18410110473633,100.0
2022-05-20,43.19706344604492,43.19706344604492,43.19706344604492,43.19706344604492,0.0
2022-05-23,43.23595428466797,43.23595428466797,43.23595428466797,43.23595428466797,100.0
2022-05-24,43.21002578735352,43.21002578735352,43.21002578735352,43.21002578735352,0.0
2022-05-25,43.29210662841797,43.29210662841797,43.29210662841797,43.29210662841797,0.0
2022-05-26,43.21421813964844,43.21421813964844,43.21421813964844,43.21421813964844,0.0
2022-05-27,43.20991897583008,43.20991897583008,43.20991897583008,43.20991897583008,0.0
2022-05-31,43.22720718383789,43.22720718383789,43.22720718383789,43.22720718383789,100.0
2022-06-01,43.20557403564453,43.20557403564453,43.20557403564453,43.20557403564453,100.0
2022-06-02,43.21421813964844,43.21421813964844,43.21421813964844,43.21421813964844,100.0
2022-06-03,43.21421813964844,43.21421813964844,43.21421813964844,43.21421813964844,100.0
2022-06-06,43.253173828125,43.253173828125,43.253173828125,43.253173828125,100.0
2022-06-07,43.21421813964844,43.21421813964844,43.21421813964844,43.21421813964844,100.0
2022-06-08,43.20124435424805,43.20124435424805,43.20124435424805,43.20124435424805,100.0
2022-06-09,43.20557403564453,43.20557403564453,43.20557403564453,43.20557403564453,100.0
2022-06-10,43.17095565795898,43.17095565795898,43.17095565795898,43.17095565795898,100.0
2022-06-13,43.16664123535156,43.16664123535156,43.16664123535156,43.16664123535156,200.0
2022-06-14,43.16664123535156,43.16664123535156,43.16664123535156,43.16664123535156,300.0
2022-06-15,43.12336730957031,43.16663713469033,43.12336730957031,43.16663713469033,200.0
2022-06-16,43.14931869506836,43.14931869506836,43.14931869506836,43.14931869506836,100.0
2022-06-17,43.14931869506836,43.14931869506836,43.14931869506836,43.14931869506836,100.0
2022-06-21,43.14931869506836,43.14931869506836,43.14931869506836,43.14931869506836,400.0
2022-06-22,43.09740447998047,43.09740447998047,43.09740447998047,43.09740447998047,100.0
2022-06-23,43.09740447998047,43.09740447998047,43.09740447998047,43.09740447998047,200.0
2022-06-24,43.1190299987793,43.1190299987793,43.1190299987793,43.1190299987793,100.0
2022-06-27,43.1190299987793,43.17528042912608,43.1190299987793,43.17528042912608,400.0
2022-06-28,43.108646392822266,43.108646392822266,43.108646392822266,43.108646392822266,100.0
