Date,Open,High,Low,Close,Volume
2023-08-01,24.44121551513672,24.44608435344937,24.34872801329149,24.436348533741807,1100800.0
2023-08-02,24.273759841918945,24.326331030504303,24.24260448173792,24.29712543359602,49000.0
2023-08-03,24.188087463378903,24.29031263208629,24.07612833281135,24.07612833281135,193500.0
2023-08-04,24.11507225036621,24.329254698429576,24.11507225036621,24.22216254593909,7400.0
2023-08-07,24.401296615600582,24.401296615600582,24.401296615600582,24.401296615600582,100.0
2023-08-08,24.28739356994629,24.30978428363248,24.14427906550872,24.30004846410547,42500.0
2023-08-09,24.11604881286621,24.26110938103853,24.076132506033915,24.24163774010796,716000.0
2023-08-10,24.068340301513672,24.29810042416253,24.03718679572956,24.27570785539276,98900.0
2023-08-11,23.944700241088867,24.003115160284533,23.93983325961478,24.003115160284533,3100.0
2023-08-14,24.0235595703125,24.03718934659681,23.871684124465418,23.871684124465418,4300.0
2023-08-15,23.74025154113769,23.803533436333595,23.73538270316699,23.784061798286,47300.0
2023-08-16,23.509519577026367,23.73538390491087,23.509519577026367,23.73538390491087,10600.0
2023-08-17,23.2641830444336,23.57864279029868,23.2641830444336,23.57864279029868,73200.0
2023-08-18,23.31285858154297,23.36543163461998,23.267102273233043,23.267102273233043,5300.0
2023-08-21,23.38684844970703,23.453051276010704,23.195058572226152,23.20966137223884,6700.0
2023-08-22,23.222318649291992,23.36543129203136,23.222318649291992,23.36543129203136,6100.0
2023-08-23,23.44721031188965,23.501729414738623,23.3995060968968,23.3995060968968,63100.0
2023-08-24,23.21842193603516,23.36542851761612,23.21842193603516,23.36542851761612,1500.0
2023-08-25,23.27878189086914,23.307016321312908,23.199924175798085,23.199924175798085,8100.0
2023-08-28,23.47933578491211,23.520225106969683,23.40437202780656,23.520225106969683,2600.0
2023-08-29,23.81424140930176,23.85220980226376,23.448181683680502,23.53093521389772,8200.0
2023-08-30,23.879470825195312,23.93983179050936,23.879470825195312,23.93983179050936,1400.0
2023-08-31,23.836631774902344,23.836631774902344,23.836631774902344,23.836631774902344,100.0
2023-09-01,23.94859313964844,24.009927126112583,23.94859313964844,24.009927126112583,300.0
2023-09-05,23.66820526123047,23.76945553602909,23.66820526123047,23.76945553602909,400.0
2023-09-06,23.547487258911133,23.57961379111576,23.47252349351601,23.57961379111576,400.0
2023-09-07,23.417030334472656,23.443316861604483,23.383928919337595,23.383928919337595,700.0
2023-09-08,23.4686279296875,23.491991665917265,23.428711630689325,23.428711630689325,2800.0
