Date,Open,High,Low,Close,Volume
2024-11-08,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,28500
2024-11-11,10.010000228881836,10.010000228881836,10.0,10.010000228881836,752000
2024-11-12,10.0,10.0,10.0,10.0,100
2024-11-13,10.0,10.010000228881836,10.0,10.0,415800
2024-11-14,10.0,10.0,9.989999771118164,10.0,87900
2024-11-15,10.0,10.0,10.0,10.0,0
2024-11-18,9.989999771118164,10.0,9.989999771118164,10.0,51100
2024-11-19,10.0,10.010000228881836,10.0,10.0,360800
2024-11-20,10.0,10.0,10.0,10.0,100
2024-11-21,10.010000228881836,10.010000228881836,10.0,10.010000228881836,119200
2024-11-22,10.0,10.0,10.0,10.0,185300
2024-11-25,10.010000228881836,10.010000228881836,10.0,10.010000228881836,270900
2024-11-26,10.010000228881836,10.010000228881836,10.0,10.010000228881836,8300
2024-11-27,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,512400
2024-11-29,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,14300
2024-12-02,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,277800
2024-12-03,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,83800
2024-12-04,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,254400
2024-12-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2024-12-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2024-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800
2024-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800
2024-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900
2024-12-12,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,700
2024-12-13,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0
2024-12-16,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,30500
2024-12-17,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,16500
2024-12-18,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,111000
2024-12-19,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,100200
2024-12-20,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,33000
