Date,Open,High,Low,Close,Volume
2020-01-02,179.1999969482422,190.0,177.1999969482422,185.6000061035156,2893.0
2020-01-03,202.0,219.6000061035156,176.8000030517578,176.8000030517578,8973.0
2020-01-06,210.8000030517578,215.6000061035156,192.3999938964844,192.3999938964844,5380.0
2020-01-07,208.3999938964844,215.1999969482422,201.0,206.8000030517578,3663.0
2020-01-08,206.0,218.67999267578125,200.0,200.0,5043.0
2020-01-09,212.3999938964844,223.1999969482422,200.0,200.0,7730.0
2020-01-10,218.3999938964844,224.0,209.1999969482422,210.8000030517578,8075.0
2020-01-13,221.6000061035156,227.1999969482422,215.6000061035156,219.6000061035156,5675.0
2020-01-14,225.6000061035156,230.0,220.8000030517578,220.8000030517578,4643.0
2020-01-15,222.0,227.1999969482422,216.8000030517578,222.8000030517578,5155.0
2020-01-16,232.3999938964844,235.6000061035156,212.8000030517578,220.8000030517578,3025.0
2020-01-17,226.3999938964844,234.0,224.8000030517578,230.0,5018.0
2020-01-21,208.3999938964844,224.0,206.0,222.0,3183.0
2020-01-22,208.8000030517578,216.5599975585937,208.3999938964844,209.1999969482422,2650.0
2020-01-23,206.3999938964844,210.3999938964844,202.0,207.1999969482422,1713.0
2020-01-24,205.6000061035156,226.0399932861328,202.0,205.1999969482422,1198.0
2020-01-27,213.6000061035156,214.0,200.0,202.0,2345.0
2020-01-28,211.6000061035156,221.6000061035156,210.0,212.8000030517578,1990.0
2020-01-29,223.1999969482422,225.1999969482422,210.0,212.3999938964844,1315.0
2020-01-30,220.3999938964844,223.1999969482422,212.3999938964844,216.0,1715.0
2020-01-31,205.6000061035156,217.6000061035156,202.0,217.6000061035156,1123.0
2020-02-03,205.6000061035156,208.5200042724609,195.1999969482422,205.6000061035156,1878.0
2020-02-04,203.6000061035156,211.6000061035156,202.3999938964844,205.6000061035156,2558.0
2020-02-05,206.8000030517578,214.3999938964844,200.3999938964844,200.3999938964844,2630.0
2020-02-06,197.1999969482422,206.0,193.1999969482422,204.3999938964844,3588.0
2020-02-07,193.6000061035156,206.0,188.3999938964844,195.6000061035156,1303.0
2020-02-10,194.3999938964844,201.6000061035156,188.0,190.3999938964844,1303.0
2020-02-11,198.0,211.6000061035156,193.6000061035156,198.3999938964844,2463.0
2020-02-12,200.0,202.6000061035156,195.32000732421875,200.0,818.0
2020-02-13,194.0,202.3999938964844,194.0,196.8000030517578,813.0
2020-02-14,180.0,194.5200042724609,180.0,194.3999938964844,1740.0
2020-02-18,172.8000030517578,186.5599975585937,170.27999877929688,185.1999969482422,1305.0
2020-02-19,167.1999969482422,174.8000030517578,166.8000030517578,173.60000610351562,1585.0
2020-02-20,166.8000030517578,170.0,164.8000030517578,170.0,1670.0
2020-02-21,168.0,176.39999389648438,164.8000030517578,166.8000030517578,2023.0
2020-02-24,169.60000610351562,173.60000610351562,164.39999389648438,168.0,798.0
