Date,Open,High,Low,Close,Volume
2020-01-02,97.4000015258789,99.1999969482422,91.1999969482422,99.1999969482422,38725.0
2020-01-03,98.0,100.0,95.1999969482422,95.1999969482422,19185.0
2020-01-06,99.0,100.0,95.8000030517578,98.0,23330.0
2020-01-07,99.4000015258789,101.1999969482422,98.0,99.0,16010.0
2020-01-08,102.5999984741211,104.4000015258789,98.1999969482422,99.1999969482422,24310.0
2020-01-09,104.4000015258789,106.1999969482422,101.1999969482422,103.0,20035.0
2020-01-10,100.0,106.0,99.1999969482422,104.4000015258789,18155.0
2020-01-13,100.8000030517578,102.8000030517578,97.8000030517578,100.5999984741211,13670.0
2020-01-14,102.5999984741211,103.8000030517578,100.4000015258789,100.5999984741211,16460.0
2020-01-15,102.4000015258789,105.1999969482422,99.5999984741211,102.8000030517578,37475.0
2020-01-16,105.0,107.0,101.4000015258789,103.4000015258789,43430.0
2020-01-17,103.5999984741211,107.5999984741211,102.5999984741211,105.8000030517578,21915.0
2020-01-21,104.0,104.5999984741211,102.0,103.5999984741211,19355.0
2020-01-22,108.4000015258789,110.1999969482422,103.4000015258789,104.5999984741211,42175.0
2020-01-23,103.8000030517578,108.4000015258789,103.4000015258789,108.4000015258789,16730.0
2020-01-24,98.0,105.0,94.1999969482422,104.0,35545.0
2020-01-27,92.1999969482422,96.0,91.4000015258789,94.4000015258789,25815.0
2020-01-28,89.5999984741211,94.4000015258789,87.19999694824219,92.1999969482422,24755.0
2020-01-29,85.5999984741211,90.5999984741211,83.80000305175781,89.19999694824219,27075.0
2020-01-30,83.19999694824219,85.0,80.5999984741211,85.0,18635.0
2020-01-31,79.0,82.80000305175781,77.4000015258789,82.80000305175781,18835.0
2020-02-03,78.19999694824219,81.5999984741211,74.5999984741211,77.0,21505.0
2020-02-04,79.80000305175781,80.0,76.5999984741211,76.80000305175781,12330.0
2020-02-05,83.0,85.19999694824219,79.0,79.19999694824219,23675.0
2020-02-06,82.5999984741211,89.19999694824219,81.0,84.0,26445.0
2020-02-07,77.4000015258789,82.80000305175781,75.0,82.80000305175781,10440.0
2020-02-10,75.5999984741211,77.4000015258789,74.5999984741211,76.4000015258789,10660.0
2020-02-11,78.0,79.5999984741211,75.0,76.0,19335.0
