Date,Open,High,Low,Close,Volume
2020-01-02,108.51103973388672,108.70926742749069,106.98829688239545,108.22271041800272,1279300.0
2020-01-03,106.6008758544922,107.82627742002192,106.07828358703078,106.32155870513223,1374400.0
2020-01-06,105.34842681884766,105.70884019668222,104.168079708895,104.74473836370495,1979400.0
2020-01-07,107.74519348144533,108.91652862246175,106.68197756538474,107.13249266754066,2214700.0
2020-01-08,108.71829986572266,109.4391198522963,107.84429953104808,108.40293381763765,2036500.0
2020-01-09,108.71829986572266,109.6463598089538,107.88934691340708,109.59229332608282,1418500.0
2020-01-10,106.83515167236328,108.85345741696584,106.6549483801776,108.84445206437702,1610500.0
2020-01-13,107.27664184570312,107.7992409551923,106.51977985897877,107.024354516795,1357600.0
2020-01-14,107.70013427734376,108.6552240502885,106.952277592261,107.20457181231085,1326800.0
2020-01-15,105.88007354736328,107.59203250951988,105.62778616070528,107.59203250951988,1729200.0
2020-01-16,107.33972930908205,107.42082560479152,106.330579846494,106.7540651563937,1413600.0
2020-01-17,107.64608001708984,108.0515408608412,107.24061229902352,107.89836737536314,2303300.0
2020-01-21,107.50191497802734,107.82628641208966,106.32156757171542,106.4927655158914,2548400.0
2020-01-22,108.50205993652344,109.0697133877328,107.47488601205868,107.79925744865967,1654700.0
2020-01-23,108.89851379394533,109.08772931671275,107.08744111272108,108.50205829425252,2170200.0
2020-01-24,105.93412017822266,110.10588752313669,105.3304315949746,109.7274564895467,1972200.0
2020-01-27,101.10460662841795,103.6004643470814,101.09559440083328,103.3031227056264,2737800.0
2020-01-28,102.99676513671876,103.24905250550314,101.86147197718896,102.74447776793436,2670500.0
2020-01-29,102.02365112304688,103.14092663038528,101.45599770554,102.99675850075978,3500900.0
2020-01-30,101.24876403808594,102.26692566911323,99.97830818164438,101.12262036253618,2761000.0
2020-01-31,98.88805389404295,100.663084298455,98.39248458721733,100.60902469200644,3245400.0
2020-02-03,99.11334228515624,100.56400175400248,98.70788136189805,99.74406080451708,2134800.0
2020-02-04,101.32986450195312,102.15881071002886,100.5730023661402,101.14966119561164,2249800.0
2020-02-05,105.13219451904295,105.4745834893768,102.8165473890853,103.69054770406598,2192400.0
2020-02-06,104.33029174804688,105.59173545206076,103.9338362448186,105.36647789328384,1398100.0
2020-02-07,101.1586685180664,103.74462794772997,101.01450724505004,103.61848425597228,1663800.0
2020-02-10,101.726318359375,101.726318359375,99.51879008410329,99.93327005566977,1813900.0
2020-02-11,105.3124008178711,106.11431709655731,102.22186714716186,102.22186714716186,2765500.0
2020-02-12,107.05139923095705,107.26765143526886,105.6818363085576,105.78996241071351,1856000.0
2020-02-13,107.11447143554688,107.2586395722441,105.37548281394844,106.52880728458096,2391100.0
2020-02-14,106.00619506835938,107.5559679757534,105.1502123291612,107.26763861212062,1869000.0
2020-02-18,106.83515167236328,107.12348106444936,104.58257614846735,104.72674428166788,3074300.0
2020-02-19,111.62862396240234,114.70114005234775,110.27707874673908,112.68282758078422,4598900.0
2020-02-20,112.22331237792967,113.1423601426392,110.25906629814388,112.0881564752126,3062400.0
2020-02-21,110.61048126220705,111.7007270974248,108.85346805723375,110.75464253518416,2813700.0
2020-02-24,105.7449188232422,107.84432111705192,105.39351754865964,107.52895500584356,3041400.0
2020-02-25,103.3121337890625,107.02437409224171,102.1588092720384,106.80812875281268,3251400.0
2020-02-26,103.47430419921876,105.77193394408722,102.9787417170122,104.50148494494624,2896600.0
2020-02-27,97.58582305908205,103.01228857183725,97.44993351027836,101.30009822714794,3541300.0
2020-02-28,98.79068756103516,99.70566279231356,93.76282325929124,94.179546088826,6033200.0
2020-03-02,100.80184173583984,100.9558535817591,97.1509806645537,99.73285451916789,3979400.0
2020-03-03,97.11474609375,102.54121884681976,96.54401824816074,99.76909538285622,3416000.0
2020-03-04,101.87989807128906,101.95237342661292,96.64367460267049,98.74541152565028,2181000.0
2020-03-05,98.6276397705078,101.52658473528936,97.76701051635423,98.7725835629319,2197200.0
2020-03-06,96.93356323242188,97.35028613281052,94.67782149993307,95.12172092901211,3801200.0
2020-03-09,88.33637237548828,93.86248995209388,87.97400253683894,90.23880538886006,4936400.0
2020-03-10,92.80255889892578,92.89314962582208,87.07713787254899,90.70987647598534,4355300.0
2020-03-11,85.52802276611328,91.18096904988906,85.12035408410881,90.12104291761176,4167900.0
2020-03-12,81.54195404052734,86.38863018029022,79.04161005649277,81.34265030759016,8483800.0
2020-03-13,90.40187072753906,91.00883622810012,80.95311303011349,85.95379464515185,6399300.0
