Date,Open,High,Low,Close,Volume
2020-01-02,62.667781829833984,62.667781829833984,62.36118426763368,62.50054357387505,46000.0
2020-01-03,62.3100700378418,62.45872229522372,62.16141069199213,62.16141069199213,70600.0
2020-01-06,62.50518798828125,62.50518798828125,61.957015441978086,62.07315291238052,40200.0
2020-01-07,62.33795928955078,62.4912616245645,62.25433661205706,62.463389761556506,39800.0
2020-01-08,62.6213264465332,62.83037247886154,62.356529607373545,62.38905150206421,53000.0
2020-01-09,63.0394172668457,63.0394172668457,62.66313299838848,62.86753607964145,48400.0
2020-01-10,63.01619338989258,63.33673396669743,62.92328482420967,63.33673396669743,67600.0
2020-01-13,63.53184509277344,63.53184509277344,63.23918346063575,63.257762338680486,60400.0
2020-01-14,63.415714263916016,63.66657521888531,63.355327587584185,63.56901660562613,75000.0
2020-01-15,63.60153579711914,63.74554514846339,63.425004546583736,63.47610532497716,432400.0
2020-01-16,64.11251831054688,64.11251831054688,63.73623408930326,63.73623408930326,206200.0
2020-01-17,64.34943389892578,64.38194869569809,64.1682597784324,64.32156204784475,70800.0
2020-01-21,64.23796081542969,64.42842797925141,64.08465849492457,64.17292411174289,82600.0
2020-01-22,64.26118469238281,64.55385338027138,64.20079094066777,64.49810257543115,123400.0
2020-01-23,64.34943389892578,64.38659872985606,63.87094821945692,64.18219570397291,101400.0
2020-01-24,63.89882659912109,64.59565130120863,63.67584467922397,64.5306146125525,167800.0
2020-01-27,62.95580291748047,63.229885650651,62.76069281479288,63.076583336724575,59600.0
2020-01-28,63.53184509277344,63.68979745426553,63.08123109914366,63.47145842277608,38800.0
2020-01-29,63.462181091308594,63.91743814461308,63.45288810575963,63.8616944082614,146000.0
2020-01-30,63.694435119628906,63.72694992562814,62.96508839652603,63.06264699146116,97600.0
2020-01-31,62.44943237304688,63.61080698763275,62.221807485207634,63.49931956125209,79400.0
2020-02-03,63.13233184814453,63.359963862796505,62.62597413212146,62.62597413212146,115800.0
2020-02-04,63.90813064575195,64.12646256882067,63.80592910467197,63.80592910467197,86000.0
