Date,Open,High,Low,Close,Volume
2025-09-04,19.47699928283692,20.170000076293945,19.170000076293945,19.88999938964844,8700.0
2025-09-05,19.589000701904297,19.68899917602539,19.357999801635746,19.5,3900.0
2025-09-08,19.82200050354004,19.82200050354004,19.100000381469727,19.39999961853028,4700.0
2025-09-09,20.36199951171875,20.36199951171875,19.790000915527344,19.81999969482422,4500.0
2025-09-10,20.51300048828125,20.559999465942383,20.378999710083008,20.559999465942383,2200.0
2025-09-11,21.19099998474121,21.549999237060547,21.113000869750977,21.200000762939453,5700.0
2025-09-12,20.683000564575195,20.81999969482422,20.44499969482422,20.81999969482422,3100.0
2025-09-15,19.59600067138672,20.450000762939453,19.59600067138672,20.450000762939453,4600.0
2025-09-16,19.93600082397461,20.100000381469727,19.76000022888184,19.76000022888184,1300.0
2025-09-17,20.63999938964844,20.665000915527344,20.5,20.5,2100.0
2025-09-18,19.48200035095215,20.65999984741211,19.350000381469727,20.65999984741211,8700.0
2025-09-19,19.714000701904297,19.89999961853028,19.479999542236328,19.64999961853028,19700.0
2025-09-22,19.604999542236328,19.711000442504883,19.520000457763672,19.709999084472656,7300.0
2025-09-23,19.97100067138672,19.97100067138672,19.549999237060547,19.549999237060547,600.0
2025-09-24,19.76499938964844,20.0,19.739999771118164,20.0,500.0
2025-09-25,20.035999298095703,20.035999298095703,19.93000030517578,19.93000030517578,1200.0
2025-09-26,20.143999099731445,20.143999099731445,19.90999984741211,19.90999984741211,600.0
2025-09-29,19.64699935913086,19.64699935913086,19.6200008392334,19.6200008392334,400.0
2025-09-30,19.51700019836425,19.7189998626709,19.51700019836425,19.7189998626709,200.0
2025-10-01,19.15999984741211,19.690000534057617,19.059999465942383,19.690000534057617,700.0
2025-10-02,18.41200065612793,18.93000030517578,18.41200065612793,18.93000030517578,3900.0
2025-10-03,17.625,18.11000061035156,17.3799991607666,18.11000061035156,3100.0
2025-10-06,17.68600082397461,17.68600082397461,17.41900062561035,17.450000762939453,2300.0
2025-10-07,17.959999084472656,18.0,17.56999969482422,17.56999969482422,2600.0
2025-10-08,18.1200008392334,18.1200008392334,17.520000457763672,17.559999465942383,2100.0
2025-10-09,18.45199966430664,18.45199966430664,17.959999084472656,18.1200008392334,3900.0
2025-10-10,19.37700080871582,19.459999084472656,18.11000061035156,18.82999992370605,1800.0
2025-10-13,19.08799934387207,19.08799934387207,18.690000534057617,18.690000534057617,2000.0
2025-10-14,19.062000274658203,19.062000274658203,19.0,19.0,300.0
2025-10-15,18.76000022888184,19.030000686645508,18.71999931335449,19.030000686645508,700.0
2025-10-16,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,100.0
