Date,Open,High,Low,Close,Volume
2021-09-21,18.71607675855373,18.71607675855373,18.346994719110004,18.405424118041992,20500
2021-09-22,18.63914524981133,19.09684751207013,18.613826522387587,19.016992568969727,14700
2021-09-23,19.272135044123736,19.47663886059016,19.18449002065612,19.379255294799805,22400
2021-09-24,19.379254064911656,19.379254064911656,18.707309546783325,18.950767517089844,94300
2021-09-27,18.95076916370783,19.01893896156388,18.82222337393573,18.84364891052246,32100
2021-09-28,18.600190807837915,18.619667892823173,18.006152717846863,18.045106887817383,32100
2021-09-29,18.27882646455359,18.27882646455359,17.794832229614258,17.794832229614258,13300
2021-09-30,18.22039591963285,18.22039591963285,17.879556203876476,17.967201232910156,56300
2021-10-01,18.56123504236232,18.6780956847916,18.24474079702411,18.60018920898437,13600
2021-10-04,18.561237147795907,18.561237147795907,17.991546327103975,18.356733322143555,13400
2021-10-05,18.707310116084592,19.213703155517575,18.707310116084592,19.213703155517575,25300
2021-10-06,19.525328767386167,19.671405037702502,19.29160933529173,19.603235244750977,60100
2021-10-07,19.65192902290194,19.798003443726564,19.447423347797837,19.521434783935547,36600
2021-10-08,19.583761604637925,19.729836029348355,19.48637803568528,19.54480743408203,24600
2021-10-11,19.574022170080426,20.348218628949123,19.574022170080426,19.72009658813477,41600
2021-10-12,19.768787105974056,19.768787105974056,19.14553527555944,19.16501235961914,25600
2021-10-13,19.291611332293968,19.50585556030273,18.9994624762929,19.50585556030273,30700
2021-10-14,19.759051517513235,19.81748091549673,19.593500008695774,19.739574432373047,58700
2021-10-15,20.16124111017101,20.654973857335325,20.16124111017101,20.561487197875977,52500
2021-10-18,20.508900505386013,21.278228643400244,20.479686735419985,20.927648544311523,75700
2021-10-19,21.141889952234468,21.22953497305155,20.518638121923612,21.15162849426269,67500
2021-10-20,21.31718069577818,22.05729319736044,21.298678765521213,21.71645164489746,500600
2021-10-21,21.55089864975756,21.619068441486345,20.976339550395817,21.180843353271484,101900
2021-10-22,21.23927516626261,21.23927516626261,20.46021031780802,20.676401138305664,39900
