Date,Open,High,Low,Close,Volume
2020-01-02,39.77000045776367,39.77999877929688,39.13999938964844,39.58000183105469,258800.0
2020-01-03,40.0099983215332,40.02000045776367,39.209999084472656,39.459999084472656,258400.0
2020-01-06,40.630001068115234,41.02000045776367,39.77999877929688,39.97999954223633,217300.0
2020-01-07,41.52999877929688,41.86000061035156,40.68000030517578,40.70000076293945,244200.0
2020-01-08,42.380001068115234,44.47999954223633,42.290000915527344,42.869998931884766,398800.0
2020-01-09,42.34999847412109,42.79999923706055,42.119998931884766,42.58000183105469,260700.0
2020-01-10,42.56999969482422,42.84999847412109,41.83000183105469,42.08000183105469,249600.0
2020-01-13,43.56999969482422,43.59000015258789,42.63999938964844,42.70000076293945,264600.0
2020-01-14,43.70000076293945,44.119998931884766,43.470001220703125,43.7599983215332,283500.0
2020-01-15,44.90999984741211,44.95000076293945,43.369998931884766,43.68000030517578,192300.0
2020-01-16,45.02999877929688,45.380001068115234,44.459999084472656,45.0,368800.0
2020-01-17,45.15999984741211,45.650001525878906,44.86000061035156,45.34000015258789,292000.0
2020-01-21,45.83000183105469,46.11000061035156,45.209999084472656,45.220001220703125,296000.0
2020-01-22,46.060001373291016,46.630001068115234,45.790000915527344,46.0,318800.0
2020-01-23,47.4900016784668,47.790000915527344,46.02000045776367,46.02000045776367,347600.0
2020-01-24,46.470001220703125,48.02000045776367,46.25,47.5,187300.0
2020-01-27,46.290000915527344,47.25,46.0,46.119998931884766,186100.0
2020-01-28,47.41999816894531,47.810001373291016,46.68000030517578,46.68000030517578,313200.0
2020-01-29,46.63999938964844,47.75,46.0,47.459999084472656,374100.0
2020-01-30,46.75,47.08000183105469,46.36000061035156,46.52000045776367,181700.0
2020-01-31,44.38999938964844,46.900001525878906,44.38999938964844,46.52000045776367,306700.0
2020-02-03,44.310001373291016,44.560001373291016,42.91999816894531,44.36000061035156,296100.0
2020-02-04,44.119998931884766,44.7599983215332,44.040000915527344,44.68000030517578,305100.0
2020-02-05,43.33000183105469,43.56999969482422,37.75,41.16999816894531,998100.0
2020-02-06,43.2400016784668,44.2599983215332,42.52000045776367,43.66999816894531,515300.0
2020-02-07,42.720001220703125,43.15999984741211,42.25,43.150001525878906,495400.0
2020-02-10,42.66999816894531,42.9900016784668,41.959999084472656,42.790000915527344,264400.0
2020-02-11,42.72999954223633,43.0099983215332,42.560001373291016,42.86000061035156,309100.0
2020-02-12,42.15999984741211,42.77999877929688,41.20000076293945,42.61000061035156,266700.0
2020-02-13,43.02999877929688,43.27000045776367,42.06999969482422,42.209999084472656,291600.0
2020-02-14,42.900001525878906,43.02999877929688,42.2400016784668,43.02999877929688,175500.0
2020-02-18,42.22999954223633,43.29999923706055,42.09000015258789,42.81999969482422,218900.0
2020-02-19,42.369998931884766,42.650001525878906,42.040000915527344,42.369998931884766,200100.0
2020-02-20,42.900001525878906,42.97999954223633,41.84999847412109,42.34000015258789,157300.0
2020-02-21,42.56999969482422,43.45000076293945,42.369998931884766,42.97999954223633,193600.0
2020-02-24,41.459999084472656,42.36000061035156,41.45000076293945,41.5,235500.0
2020-02-25,39.34000015258789,41.619998931884766,38.88999938964844,41.52999877929688,263400.0
2020-02-26,38.95000076293945,39.61000061035156,38.40999984741211,39.06999969482422,311100.0
2020-02-27,38.34999847412109,38.95000076293945,37.52999877929688,38.22999954223633,488000.0
2020-02-28,37.22999954223633,37.90999984741211,36.31999969482422,37.52000045776367,491600.0
2020-03-02,38.459999084472656,38.459999084472656,36.52000045776367,37.4900016784668,351900.0
2020-03-03,38.11000061035156,39.25,37.060001373291016,38.5099983215332,381200.0
2020-03-04,39.310001373291016,39.560001373291016,37.810001373291016,38.970001220703125,184100.0
2020-03-05,37.95000076293945,39.02000045776367,37.65999984741211,38.58000183105469,230500.0
2020-03-06,36.68999862670898,37.25,35.66999816894531,36.93000030517578,197400.0
2020-03-09,31.780000686645508,35.400001525878906,31.700000762939453,35.400001525878906,237500.0
2020-03-10,30.90999984741211,33.540000915527344,29.84000015258789,32.5099983215332,393400.0
2020-03-11,27.709999084472656,30.6299991607666,27.43000030517578,30.040000915527344,296700.0
2020-03-12,23.56999969482422,26.299999237060547,23.38999938964844,26.0,551800.0
2020-03-13,24.030000686645508,24.93000030517578,22.18000030517578,24.93000030517578,491700.0
2020-03-16,16.84000015258789,20.90999984741211,16.700000762939453,19.06999969482422,495200.0
2020-03-17,15.579999923706056,17.579999923706055,15.31999969482422,17.059999465942383,1114700.0
2020-03-18,9.699999809265137,14.960000038146973,9.649999618530272,13.90999984741211,719100.0
2020-03-19,11.970000267028809,12.420000076293944,9.619999885559082,9.989999771118164,828300.0
2020-03-20,13.010000228881836,13.56999969482422,11.239999771118164,12.350000381469728,872200.0
2020-03-23,12.770000457763672,12.979999542236328,11.300000190734863,12.93000030517578,469100.0
2020-03-24,16.6200008392334,16.670000076293945,13.619999885559082,13.829999923706056,565800.0
2020-03-25,20.14999961853028,20.489999771118164,16.43000030517578,16.68000030517578,694400.0
2020-03-26,20.020000457763672,20.670000076293945,18.38999938964844,20.309999465942383,504500.0
2020-03-27,18.3799991607666,19.34000015258789,18.209999084472656,19.309999465942383,345400.0
2020-03-30,17.0,18.309999465942383,16.540000915527344,18.26000022888184,356900.0
2020-03-31,16.530000686645508,17.639999389648438,16.170000076293945,16.860000610351562,372600.0
2020-04-01,14.020000457763672,15.760000228881836,13.720000267028809,15.710000038146973,481900.0
2020-04-02,14.0600004196167,14.760000228881836,13.670000076293944,14.020000457763672,370200.0
2020-04-03,13.729999542236328,14.369999885559082,12.949999809265137,13.979999542236328,420900.0
2020-04-06,16.719999313354492,16.969999313354492,14.529999732971191,14.529999732971191,557300.0
2020-04-07,16.969999313354492,18.850000381469727,16.209999084472656,17.639999389648438,583900.0
2020-04-08,19.170000076293945,19.350000381469727,17.040000915527344,17.68000030517578,402200.0
2020-04-09,20.600000381469727,21.65999984741211,19.540000915527344,19.920000076293945,456100.0
2020-04-13,18.88999938964844,20.600000381469727,18.3700008392334,20.46999931335449,405300.0
2020-04-14,19.350000381469727,20.09000015258789,18.670000076293945,19.61000061035156,468100.0
2020-04-15,17.899999618530273,18.51000022888184,17.420000076293945,18.26000022888184,381100.0
2020-04-16,17.93000030517578,18.38999938964844,17.040000915527344,17.719999313354492,277800.0
2020-04-17,18.43000030517578,19.729999542236328,18.07999992370605,18.709999084472656,327500.0
2020-04-20,17.309999465942383,18.059999465942383,17.0,17.729999542236328,311900.0
2020-04-21,17.65999984741211,17.950000762939453,16.459999084472656,16.520000457763672,344800.0
2020-04-22,17.770000457763672,18.280000686645508,17.610000610351562,18.25,238300.0
2020-04-23,18.200000762939453,18.89999961853028,17.6200008392334,17.90999984741211,321300.0
2020-04-24,19.540000915527344,19.809999465942383,18.309999465942383,18.31999969482422,263700.0
2020-04-27,21.209999084472656,21.57999992370605,19.93000030517578,20.13999938964844,714400.0
2020-04-28,23.299999237060547,23.799999237060547,22.540000915527344,22.600000381469727,436800.0
2020-04-29,27.489999771118164,27.959999084472656,25.6299991607666,25.6299991607666,691200.0
2020-04-30,25.459999084472656,26.63999938964844,25.020000457763672,26.200000762939453,590700.0
2020-05-01,23.979999542236328,24.270000457763672,22.89999961853028,24.190000534057617,305000.0
2020-05-04,25.350000381469727,25.5,23.020000457763672,23.530000686645508,395200.0
2020-05-05,25.440000534057617,27.14999961853028,25.280000686645508,25.96999931335449,268000.0
2020-05-06,24.559999465942383,25.90999984741211,23.920000076293945,25.5,291700.0
2020-05-07,25.18000030517578,25.690000534057617,24.690000534057617,25.0,237100.0
2020-05-08,27.770000457763672,28.07999992370605,25.31999969482422,26.0,337700.0
2020-05-11,27.15999984741211,27.38999938964844,25.799999237060547,27.18000030517578,307000.0
2020-05-12,25.89999961853028,27.309999465942383,25.8700008392334,27.309999465942383,332500.0
2020-05-13,24.64999961853028,25.530000686645508,23.56999969482422,25.530000686645508,238700.0
2020-05-14,25.1200008392334,25.1200008392334,22.950000762939453,23.68000030517578,219400.0
2020-05-15,25.76000022888184,26.200000762939453,24.530000686645508,24.90999984741211,436700.0
2020-05-18,29.57999992370605,29.81999969482422,27.229999542236328,27.34000015258789,394500.0
2020-05-19,29.709999084472656,30.670000076293945,28.229999542236328,29.0,378900.0
2020-05-20,30.600000381469727,31.0,29.6200008392334,30.530000686645508,228300.0
2020-05-21,32.0099983215332,32.65999984741211,30.700000762939453,30.700000762939453,259500.0
2020-05-22,32.95000076293945,33.209999084472656,31.420000076293945,32.310001373291016,206500.0
2020-05-26,32.65999984741211,35.220001220703125,32.16999816894531,34.689998626708984,439200.0
2020-05-27,36.4900016784668,36.4900016784668,33.720001220703125,33.720001220703125,460100.0
2020-05-28,33.22999954223633,37.150001525878906,33.04999923706055,37.150001525878906,308600.0
2020-05-29,33.47999954223633,34.439998626708984,32.369998931884766,32.68000030517578,430800.0
2020-06-01,33.79999923706055,34.86000061035156,32.65999984741211,33.650001525878906,410600.0
2020-06-02,34.29999923706055,35.13999938964844,33.310001373291016,34.38999938964844,133100.0
2020-06-03,35.04999923706055,35.63999938964844,34.22999954223633,35.119998931884766,285000.0
2020-06-04,35.0,36.27999877929688,34.06999969482422,34.70000076293945,287800.0
2020-06-05,36.66999816894531,38.150001525878906,36.060001373291016,37.18999862670898,303400.0
2020-06-08,36.02000045776367,38.77999877929688,35.27000045776367,37.959999084472656,314300.0
2020-06-09,35.79999923706055,36.72999954223633,34.18000030517578,34.9900016784668,249600.0
2020-06-10,36.40999984741211,36.869998931884766,34.33000183105469,35.599998474121094,336500.0
2020-06-11,32.86000061035156,35.130001068115234,32.40999984741211,34.099998474121094,475300.0
2020-06-12,34.25,35.16999816894531,33.4900016784668,34.70000076293945,394800.0
2020-06-15,36.16999816894531,36.20000076293945,32.2400016784668,32.65999984741211,273100.0
2020-06-16,37.04999923706055,38.18999862670898,35.849998474121094,37.70000076293945,434600.0
2020-06-17,35.79999923706055,37.27999877929688,35.5099983215332,36.79999923706055,275500.0
2020-06-18,33.880001068115234,35.459999084472656,33.7599983215332,35.20000076293945,267600.0
2020-06-19,32.61000061035156,34.36000061035156,32.04999923706055,34.29999923706055,634700.0
2020-06-22,33.5,33.54999923706055,31.82999992370605,32.4900016784668,291900.0
2020-06-23,34.459999084472656,35.08000183105469,33.45000076293945,34.04999923706055,335300.0
2020-06-24,32.279998779296875,33.810001373291016,31.21999931335449,33.70000076293945,282100.0
2020-06-25,31.81999969482422,32.15999984741211,30.89999961853028,31.31999969482422,357500.0
2020-06-26,30.8799991607666,31.540000915527344,30.3700008392334,31.459999084472656,288200.0
2020-06-29,33.65999984741211,34.15999984741211,30.63999938964844,31.200000762939453,326100.0
2020-06-30,34.439998626708984,34.93000030517578,32.95000076293945,33.36000061035156,236800.0
2020-07-01,32.7400016784668,34.79999923706055,32.310001373291016,34.369998931884766,216500.0
2020-07-02,32.099998474121094,34.20000076293945,32.0,34.029998779296875,213900.0
2020-07-06,33.099998474121094,33.459999084472656,32.38999938964844,32.97999954223633,205600.0
2020-07-07,32.779998779296875,33.77000045776367,32.33000183105469,32.33000183105469,175500.0
2020-07-08,34.02000045776367,34.45000076293945,32.79999923706055,32.79999923706055,287900.0
2020-07-09,32.08000183105469,34.16999816894531,31.8799991607666,34.0,257300.0
2020-07-10,33.38999938964844,33.709999084472656,32.13999938964844,32.380001068115234,207500.0
2020-07-13,32.08000183105469,34.16999816894531,31.979999542236328,34.16999816894531,217300.0
2020-07-14,34.439998626708984,34.459999084472656,32.09000015258789,32.56999969482422,248800.0
2020-07-15,35.90999984741211,36.34000015258789,34.619998931884766,36.02999877929688,353900.0
2020-07-16,37.119998931884766,37.2400016784668,35.11000061035156,35.66999816894531,219100.0
2020-07-17,36.97999954223633,38.220001220703125,36.810001373291016,37.29999923706055,217900.0
2020-07-20,37.09000015258789,37.29999923706055,35.90999984741211,36.470001220703125,184600.0
2020-07-21,37.34000015258789,38.43000030517578,37.09000015258789,37.31999969482422,391300.0
2020-07-22,40.2400016784668,40.93000030517578,36.959999084472656,36.959999084472656,444200.0
2020-07-23,39.18999862670898,41.84000015258789,38.09999847412109,40.93999862670898,506900.0
2020-07-24,38.83000183105469,39.58000183105469,37.77999877929688,38.9900016784668,247000.0
2020-07-27,41.560001373291016,41.630001068115234,38.470001220703125,39.09000015258789,257800.0
2020-07-28,39.43000030517578,42.0099983215332,39.290000915527344,41.459999084472656,329300.0
2020-07-29,41.93000030517578,42.25,40.31999969482422,42.25,472800.0
2020-07-30,43.38999938964844,44.7400016784668,41.400001525878906,41.900001525878906,359400.0
2020-07-31,41.630001068115234,43.09000015258789,40.15999984741211,43.09000015258789,372600.0
2020-08-03,42.43999862670898,42.459999084472656,41.34000015258789,41.7400016784668,290100.0
2020-08-04,41.400001525878906,42.84000015258789,41.18999862670898,42.40999984741211,267500.0
2020-08-05,42.060001373291016,42.130001068115234,41.0,41.91999816894531,286800.0
2020-08-06,41.43999862670898,42.04999923706055,40.97999954223633,41.86000061035156,284500.0
2020-08-07,41.400001525878906,41.959999084472656,40.650001525878906,41.06999969482422,252000.0
2020-08-10,42.59000015258789,43.2599983215332,41.5099983215332,41.7599983215332,427000.0
2020-08-11,42.959999084472656,44.34999847412109,42.5,43.09000015258789,355000.0
2020-08-12,43.40999984741211,43.88999938964844,42.90999984741211,43.65999984741211,222900.0
