Date,Open,High,Low,Close,Volume
2024-12-20,9.880000114440918,9.899999618530272,9.859999656677246,9.880000114440918,0
2024-12-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1300
2024-12-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2024-12-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2024-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500200
2024-12-30,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,250300
2024-12-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2025-01-02,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,250100
2025-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,130000
2025-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000
2025-01-14,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,162800
2025-01-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20000
2025-01-16,9.902999877929688,9.902999877929688,9.899999618530272,9.899999618530272,400
2025-01-17,9.916999816894531,9.920000076293944,9.90999984741211,9.90999984741211,15300
2025-01-21,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,0
2025-01-22,9.920000076293944,9.925999641418455,9.914999961853027,9.920000076293944,39000
2025-01-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-01-24,9.925000190734863,9.93000030517578,9.925000190734863,9.925999641418455,1900
2025-01-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2025-01-28,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2025-01-29,9.9399995803833,9.9399995803833,9.914999961853027,9.93000030517578,78300
2025-01-30,9.925000190734863,9.93000030517578,9.920000076293944,9.93000030517578,8400
2025-01-31,9.9399995803833,9.9399995803833,9.925000190734863,9.925000190734863,102100
2025-02-03,9.944000244140623,9.949999809265137,9.9350004196167,9.9350004196167,13500
2025-02-04,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,3300
2025-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8900
2025-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-02-07,9.975000381469728,10.050999641418455,9.960000038146973,10.04300022125244,105600
2025-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300
2025-02-11,9.949999809265137,9.949999809265137,9.94499969482422,9.949999809265137,30400
2025-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,501600
2025-02-13,9.970000267028809,9.970000267028809,9.954999923706056,9.958000183105469,19300
2025-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-02-18,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,20700
2025-02-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300
2025-02-20,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,1100
2025-02-21,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,17900
2025-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4500
2025-02-25,9.970000267028809,9.975000381469728,9.970000267028809,9.975000381469728,5900
2025-02-26,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3000
2025-02-27,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,115200
2025-02-28,9.970000267028809,9.975000381469728,9.970000267028809,9.970000267028809,37600
2025-03-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,279500
2025-03-04,9.979999542236328,10.0,9.970000267028809,9.979999542236328,337600
2025-03-05,9.979999542236328,9.98900032043457,9.979999542236328,9.98900032043457,46800
2025-03-06,9.979999542236328,9.980999946594238,9.979999542236328,9.980999946594238,38100
2025-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20500
2025-03-10,9.982999801635742,9.994999885559082,9.982999801635742,9.994999885559082,30400
2025-03-11,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0
2025-03-12,9.989999771118164,10.0,9.989999771118164,10.0,1200
2025-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-03-14,10.0,10.0,9.979999542236328,9.979999542236328,24500
2025-03-17,10.0,10.0,10.0,10.0,0
2025-03-18,10.0,10.0,9.989999771118164,10.0,4800
2025-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400
2025-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-21,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1400
2025-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1200
2025-03-27,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,112900
2025-03-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23100
2025-04-01,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,7100
2025-04-02,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,400
2025-04-03,10.05500030517578,10.05500030517578,10.020000457763672,10.020000457763672,800
2025-04-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000
2025-04-07,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,1100
2025-04-08,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,181700
2025-04-09,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,28400
2025-04-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2025-04-11,10.03499984741211,10.039999961853027,10.024999618530272,10.039999961853027,1340300
2025-04-14,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,500
2025-04-15,10.09000015258789,10.31999969482422,10.039999961853027,10.06999969482422,122600
2025-04-16,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10900
2025-04-17,10.06999969482422,10.09000015258789,10.039999961853027,10.06999969482422,36500
2025-04-21,10.119999885559082,10.15999984741211,10.039999961853027,10.079999923706056,16500
2025-04-22,10.090999603271484,10.100000381469728,10.039999961853027,10.09000015258789,8500
2025-04-23,10.0600004196167,10.149999618530272,10.0600004196167,10.149999618530272,8200
2025-04-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-04-25,10.06999969482422,10.149999618530272,10.06999969482422,10.149999618530272,1400
2025-04-28,10.079999923706056,10.100000381469728,10.076000213623049,10.100000381469728,3400
2025-04-29,10.100000381469728,10.116000175476074,10.079999923706056,10.09000015258789,209000
2025-04-30,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,172300
2025-05-01,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-05-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2025-05-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2025-05-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-05-07,10.100000381469728,10.109000205993652,10.100000381469728,10.109000205993652,400
2025-05-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2025-05-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2025-05-12,10.130000114440918,10.149999618530272,10.100000381469728,10.100000381469728,5000
2025-05-13,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,200
2025-05-14,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,21900
2025-05-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100
2025-05-16,10.149999618530272,10.151000022888184,10.149999618530272,10.149999618530272,1500
2025-05-19,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-05-20,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,1000
2025-05-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,225000
2025-05-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2025-05-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-28,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,87400
2025-05-29,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-05-30,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100
2025-06-02,10.18000030517578,10.229999542236328,10.18000030517578,10.220000267028809,989800
2025-06-03,10.199999809265137,10.199999809265137,10.1850004196167,10.1899995803833,235200
2025-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-05,10.220000267028809,10.220000267028809,10.204999923706056,10.204999923706056,63900
2025-06-06,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,6400
2025-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,375000
2025-06-10,10.21500015258789,10.229999542236328,10.21500015258789,10.220000267028809,21000
2025-06-11,10.225000381469728,10.225000381469728,10.210000038146973,10.217000007629396,10600
2025-06-12,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,21800
2025-06-13,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,47500
2025-06-16,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,62700
2025-06-17,10.260000228881836,10.279999732971191,10.25,10.25,5400
2025-06-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-06-20,10.25,10.289999961853027,10.25,10.25,11400
2025-06-23,10.25,10.291999816894531,10.229999542236328,10.229999542236328,3100
2025-06-24,10.25,10.25,10.25,10.25,200
2025-06-25,10.25,10.25,10.25,10.25,93500
2025-06-26,10.25,10.25,10.25,10.25,0
2025-06-27,10.289999961853027,10.300000190734863,10.239999771118164,10.239999771118164,253300
2025-06-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-01,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,409000
2025-07-02,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,1500
2025-07-03,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,0
2025-07-07,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,0
2025-07-08,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,100000
2025-07-09,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,400
2025-07-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,58000
2025-07-16,10.260000228881836,10.289999961853027,10.260000228881836,10.260000228881836,1200
2025-07-17,10.270000457763672,10.274999618530272,10.260000228881836,10.270000457763672,332000
2025-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,294000
2025-07-21,10.300000190734863,10.305999755859377,10.300000190734863,10.305999755859377,7500
2025-07-22,10.270000457763672,10.289999961853027,10.260000228881836,10.260000228881836,3700
2025-07-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-07-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000
2025-07-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-07-30,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,252400
2025-07-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
