Date,Open,High,Low,Close,Volume
2020-01-02,672.0,747.0,666.0,747.0,294
2020-01-03,744.0,744.0,687.0,690.0,202
2020-01-06,747.0,747.0,699.0,738.0,601
2020-01-07,735.0,771.0,714.0,729.0,537
2020-01-08,714.0,735.0,711.0,714.0,89
2020-01-09,708.0,744.0,681.0,738.0,349
2020-01-10,753.0,825.0,735.0,804.0,1725
2020-01-13,822.0,825.0,753.0,753.0,621
2020-01-14,756.0,774.0,720.0,753.0,332
2020-01-15,750.0,774.0,735.0,768.0,285
2020-01-16,765.0,768.0,720.0,744.0,357
2020-01-17,732.0,768.0,732.0,762.0,164
2020-01-21,825.0,825.0,777.0,801.0,630
2020-01-22,825.0,825.0,783.0,792.0,214
2020-01-23,780.0,804.0,762.0,762.0,501
2020-01-24,768.0,795.0,768.0,786.0,348
2020-01-27,786.0,825.0,780.0,798.0,520
2020-01-28,825.0,864.0,813.0,822.0,654
2020-01-29,834.0,834.0,810.0,825.0,339
2020-01-30,816.0,834.0,789.0,795.0,346
2020-01-31,792.0,813.0,768.0,804.0,295
2020-02-03,804.0,855.0,795.0,813.0,336
2020-02-04,831.0,831.0,792.0,804.0,356
2020-02-05,810.0,825.0,795.0,819.0,254
2020-02-06,819.0,828.0,810.0,816.0,241
2020-02-07,816.0,816.0,795.0,804.0,270
2020-02-10,810.0,828.0,807.0,819.0,304
2020-02-11,810.0,825.0,795.0,810.0,440
2020-02-12,810.0,825.0,801.0,816.0,367
2020-02-13,825.0,918.0,804.0,867.0,2309
2020-02-14,894.0,912.0,804.0,879.0,1289
2020-02-18,900.0,999.0,846.0,951.0,2768
2020-02-19,885.0,948.0,750.0,807.0,4706
2020-02-20,777.0,780.0,663.0,687.0,2142
2020-02-21,678.0,738.0,645.0,651.0,965
2020-02-24,630.0,645.0,585.0,633.0,639
2020-02-25,618.0,711.0,618.0,693.0,722
2020-02-26,684.0,780.0,669.0,675.0,602
2020-02-27,675.0,684.0,615.0,654.0,459
2020-02-28,648.0,648.0,606.0,633.0,446
2020-03-02,630.0,657.0,618.0,645.0,299
2020-03-03,645.0,660.0,627.0,633.0,269
2020-03-04,645.0,696.0,630.0,693.0,327
2020-03-05,681.0,714.0,669.0,669.0,227
2020-03-06,660.0,666.0,633.0,648.0,176
2020-03-09,630.0,630.0,534.0,594.0,430
2020-03-10,651.0,654.0,591.0,603.0,406
2020-03-11,588.0,609.0,537.0,540.0,144
2020-03-12,504.0,507.0,459.0,504.0,385
2020-03-13,528.0,618.0,450.0,507.0,468
2020-03-16,348.0,537.0,348.0,459.0,434
2020-03-17,453.0,453.0,363.0,366.0,685
2020-03-18,360.0,375.0,318.0,330.0,1157
2020-03-19,330.0,417.0,315.0,393.0,244
2020-03-20,405.0,420.0,348.0,357.0,205
2020-03-23,345.0,357.0,321.0,357.0,186
2020-03-24,366.0,384.0,357.0,384.0,85
2020-03-25,375.0,420.0,360.0,402.0,131
2020-03-26,402.0,420.0,363.0,411.0,150
2020-03-27,420.0,420.0,390.0,405.0,115
2020-03-30,429.0,429.0,378.0,420.0,141
2020-03-31,384.0,435.0,378.0,399.0,79
2020-04-01,372.0,411.0,372.0,372.0,27
2020-04-02,369.0,393.0,369.0,372.0,88
2020-04-03,375.0,375.0,345.0,354.0,79
2020-04-06,360.0,435.0,357.0,390.0,184
2020-04-07,396.0,405.0,375.0,390.0,54
2020-04-08,405.0,417.0,399.0,414.0,46
2020-04-09,417.0,444.0,408.0,417.0,211
2020-04-13,420.0,447.0,408.0,447.0,137
2020-04-14,459.0,507.0,459.0,489.0,137
2020-04-15,498.0,504.0,450.0,492.0,61
2020-04-16,507.0,507.0,450.0,450.0,229
2020-04-17,459.0,471.0,453.0,471.0,69
2020-04-20,477.0,495.0,453.0,456.0,106
2020-04-21,456.0,456.0,399.0,399.0,226
2020-04-22,417.0,435.0,411.0,411.0,25
2020-04-23,435.0,435.0,414.0,420.0,58
2020-04-24,420.0,477.0,420.0,438.0,70
2020-04-27,450.0,522.0,438.0,510.0,445
2020-04-28,528.0,552.0,498.0,498.0,88
2020-04-29,537.0,540.0,510.0,519.0,125
2020-04-30,525.0,525.0,495.0,513.0,39
2020-05-01,504.0,525.0,489.0,495.0,87
2020-05-04,534.0,534.0,480.0,501.0,70
2020-05-05,522.0,525.0,504.0,516.0,98
2020-05-06,519.0,519.0,498.0,510.0,42
2020-05-07,495.0,504.0,489.0,489.0,56
2020-05-08,510.0,519.0,498.0,519.0,77
2020-05-11,444.0,447.0,420.0,441.0,732
2020-05-12,453.0,477.0,441.0,456.0,186
2020-05-13,447.0,456.0,411.0,420.0,179
2020-05-14,435.0,459.0,411.0,420.0,394
2020-05-15,441.0,444.0,426.0,432.0,62
2020-05-18,447.0,462.0,420.0,453.0,145
2020-05-19,462.0,462.0,423.0,441.0,282
2020-05-20,423.0,447.0,408.0,432.0,204
2020-05-21,423.0,435.0,420.0,420.0,152
2020-05-22,423.0,435.0,420.0,423.0,85
2020-05-26,525.0,537.0,414.0,453.0,17363
2020-05-27,447.0,447.0,402.0,423.0,2069
2020-05-28,420.0,423.0,378.0,405.0,2548
2020-05-29,405.0,465.0,387.0,453.0,2584
2020-06-01,453.0,477.0,402.0,429.0,1200
2020-06-02,420.0,429.0,387.0,396.0,2390
2020-06-03,315.0,324.0,303.0,309.0,38851
2020-06-04,318.0,345.0,315.0,342.0,12589
2020-06-05,351.0,360.0,339.0,342.0,6466
2020-06-08,345.0,357.0,342.0,354.0,4801
2020-06-09,402.0,414.0,366.0,372.0,8113
2020-06-10,402.0,402.0,369.0,387.0,4042
2020-06-11,387.0,390.0,345.0,348.0,4130
2020-06-12,360.0,363.0,327.0,351.0,2666
2020-06-15,333.0,360.0,333.0,354.0,2342
2020-06-16,360.0,369.0,354.0,369.0,1684
2020-06-17,372.0,375.0,354.0,357.0,1757
