Date,Open,High,Low,Close,Volume
2020-07-17,10.398292544985434,10.398292544985434,10.106751441955566,10.106751441955566,6900
2020-07-20,10.446883546195398,10.446883546195398,10.058162668678342,10.116470336914062,15900
2020-07-21,10.194214188567598,10.213650695217831,10.077597929017148,10.15534210205078,714300
2020-07-22,10.135906522184197,10.213650695217831,10.058162349150564,10.15534210205078,427000
2020-07-23,10.155342747572398,10.408011789384371,10.04844473455212,10.223369598388672,301700
2020-07-24,10.056217649887088,10.398292556856436,10.056217649887088,10.252522468566896,65200
2020-07-27,10.252522781734648,10.252522781734648,10.09703443566738,10.15534210205078,2300
2020-07-28,10.087316523386352,10.203932786879506,10.058162689208984,10.058162689208984,639700
2020-07-29,10.252523128364238,10.252523128364238,10.009572347724252,10.058162689208984,254800
2020-07-30,10.2330869461548,10.2330869461548,9.912391979664456,9.960982322692873,67500
2020-07-31,10.135907175466484,10.233086934630158,9.73746803129289,9.99013614654541,1007400
2020-08-03,10.067880335928416,10.067880335928416,9.912391979664456,9.960982322692873,274600
2020-08-04,10.174779275947667,10.174779275947667,9.912391979664456,9.960982322692873,506700
2020-08-05,10.203933118143354,10.203933118143354,9.863801643491758,9.873519897460938,596400
2020-08-06,9.931828498840332,10.194214868637074,9.844366066646849,9.931828498840332,354500
2020-08-07,9.902673707902943,10.0873168257223,9.824929529910705,10.077598571777344,2434700
2020-08-10,10.203933111051231,10.203933111051231,9.912391979664456,9.960982322692873,535900
2020-08-11,10.106751772745747,10.106751772745747,9.912391339959033,10.038725852966309,601800
2020-08-12,10.03872650082485,10.058163008749698,9.960982322692873,9.960982322692873,2458800
2020-08-13,10.106752424994404,10.106752424994404,9.912391979664456,9.960982322692873,552400
2020-08-14,10.10675177398278,10.10675177398278,9.912391341172274,9.951263427734377,592500
2020-08-17,10.009572335156884,10.009572335156884,9.863801310885703,9.941545486450195,5500
2020-08-18,9.93182785855174,10.009572031759753,9.824928925302988,9.834647178649902,1147500
2020-08-19,9.892955781436171,10.106751794571434,9.786056848084892,9.805493354797363,1622700
2020-08-20,9.839506001916035,9.839506001916035,9.776339210676182,9.815211296081545,272700
2020-08-21,9.781197721406777,9.84436544143865,9.708312674802317,9.805493354797363,480100
2020-08-24,9.81521223845119,9.844366073608398,9.76662189533337,9.844366073608398,13800
2020-08-25,9.80549333604385,9.892955762515385,9.747184742801611,9.86380100250244,97600
2020-08-26,9.912391968500987,9.99013614654541,9.873519879478776,9.99013614654541,105900
2020-08-27,9.931828824086615,9.931828824086615,9.824929880445554,9.892956733703612,72600
2020-08-28,9.86380100250244,9.912391342407032,9.86380100250244,9.86380100250244,59200
2020-08-31,9.96098138465574,10.083428963413615,9.815211296081545,9.815211296081545,116200
2020-09-01,9.824929223103458,9.941545486450195,9.824929223103458,9.941545486450195,210200
2020-09-02,9.834647790456565,10.106752413612044,9.834647790456565,9.99013614654541,54900
2020-09-03,9.892956405399296,10.058163015740504,9.863801643491758,9.873519897460938,26700
2020-09-04,9.873519576923734,10.10675210391004,9.873519576923734,10.058162689208984,76100
2020-09-08,9.99013488250906,10.20393180847168,9.99013488250906,10.20393180847168,92500
2020-09-09,10.27195930480957,10.27195930480957,10.009572928423706,10.27195930480957,117400
2020-09-10,10.271958708887926,10.271958708887926,10.009572347724252,10.058162689208984,355800
2020-09-11,10.135906844181754,10.31083077567259,10.06787999552851,10.116470336914062,109300
2020-09-14,10.268073071855474,10.268073071855474,10.029009191842873,10.04844570159912,160000
2020-09-15,10.06787969561254,10.28167663526988,9.960981689175696,10.00957202911377,237800
2020-09-16,10.009571692134688,10.155341780257814,10.009571692134688,10.106751441955566,432300
2020-09-17,10.058162367756976,10.16506037418006,10.058162367756976,10.097034454345703,135800
2020-09-18,10.097034117350946,10.1942138671875,10.077597611313465,10.1942138671875,156700
2020-09-21,10.155342743070731,10.203933085979758,10.00957264112736,10.165060997009276,96200
2020-09-22,10.233085950827965,10.233085950827965,10.058162030436936,10.106751441955566,129400
2020-09-23,10.106752108049616,10.25252313256352,9.912391668814752,9.97070026397705,77600
2020-09-24,10.029008617625012,10.029008617625012,9.912392346115857,9.96681308746338,103500
2020-09-25,10.029008078701969,10.029008078701969,9.970700409472506,9.9949951171875,10300
2020-09-28,9.999853619966466,10.106751624737782,9.999853619966466,10.01443099975586,585200
2020-09-29,10.05816339406503,10.145624902726263,10.009573049175184,10.13493537902832,1429900
2020-09-30,10.291395844249966,10.291395844249966,10.04844504878338,10.067880630493164,122200
2020-10-01,10.184495612525716,10.184495612525716,10.048443777419765,10.106751441955566,1065500
2020-10-02,10.009572347724252,10.10675210391004,10.009572347724252,10.058162689208984,1075600
