Date,Open,High,Low,Close,Volume
2020-01-02,85.60492706298828,85.6074984027857,85.59209646897379,85.59209646897379,3800.0
2020-01-03,85.60920715332031,85.61433678036143,85.60065124867539,85.60065124867539,1300.0
2020-01-06,85.62201690673828,85.62201690673828,85.62201690673828,85.62201690673828,100.0
2020-01-07,85.62629699707031,85.62629699707031,85.62629699707031,85.62629699707031,100.0
2020-01-08,85.63055419921875,85.64338478715317,85.63055419921875,85.63482888645021,1300.0
2020-01-09,85.6434097290039,85.6434097290039,85.63485382580922,85.6434097290039,8000.0
2020-01-10,85.63914489746094,85.65197549158654,85.6382899596021,85.63914489746094,1600.0
2020-01-13,85.64765930175781,85.65450532755439,85.63482871384926,85.63482871384926,19800.0
2020-01-14,85.64765930175781,85.65278892642522,85.64765930175781,85.65278892642522,400.0
2020-01-15,85.65193939208984,85.66049529331528,85.65193939208984,85.66049529331528,900.0
2020-01-16,85.65623474121094,85.66650051912748,85.65623474121094,85.66650051912748,100.0
2020-01-17,85.66051483154297,85.66051483154297,85.65195892836603,85.65281386605953,1500.0
2020-01-21,85.67334747314453,85.68190337652621,85.6699277222887,85.6699277222887,600.0
2020-01-22,85.6776351928711,85.68618457065976,85.6776351928711,85.6776351928711,800.0
2020-01-23,85.6819076538086,85.6819076538086,85.6819076538086,85.6819076538086,100.0
2020-01-24,85.6819076538086,85.69473824640056,85.6819076538086,85.69388330864392,2900.0
2020-01-27,85.69473266601562,85.70328856926724,85.68617676276399,85.68617676276399,1200.0
2020-01-28,85.69896697998047,85.71179756569217,85.69383735619135,85.70067685457684,3000.0
2020-01-29,85.69898986816406,85.71183456045193,85.68614517587619,85.71012280593544,100400.0
2020-01-30,85.70328521728516,85.71184399080929,85.70328521728516,85.71098811345686,3000.0
2020-01-31,85.70755004882812,85.72039474034788,85.70755004882812,85.72039474034788,7600.0
2020-02-03,85.71183013916016,85.71183013916016,85.70327136701918,85.70327136701918,1300.0
2020-02-04,85.72040557861328,85.72897088518069,85.71184027204586,85.72040557861328,1400.0
2020-02-05,85.72467041015625,85.73751510014024,85.72467041015625,85.73751510014024,2000.0
2020-02-06,85.72898864746094,85.737553955803,85.72898864746094,85.72898864746094,200.0
2020-02-07,85.73328399658203,85.74612869477855,85.72900460832226,85.72900460832226,2300.0
2020-02-10,85.7417984008789,85.7417984008789,85.72895371030839,85.73666313801603,5500.0
2020-02-11,85.73755645751953,85.74697111021294,85.73755645751953,85.73755645751953,1600.0
2020-02-12,85.75040435791016,85.75468374565797,85.75040435791016,85.75468374565797,500.0
2020-02-13,85.75040435791016,85.75297199055885,85.75040435791016,85.75297199055885,100.0
2020-02-14,85.75465393066406,85.75465393066406,85.75465393066406,85.75465393066406,400.0
2020-02-18,85.77178955078125,85.77264542808322,85.76322424434704,85.76322424434704,1300.0
2020-02-19,85.77609252929688,85.77866016190899,85.77609252929688,85.77866016190899,700.0
2020-02-20,85.77609252929688,85.77609252929688,85.77609252929688,85.77609252929688,100.0
2020-02-21,85.78033447265625,85.80602385439626,85.78033447265625,85.78033447265625,5000.0
2020-02-24,85.79317474365234,85.80601943386061,85.78033005344408,85.78033005344408,5300.0
2020-02-25,85.79317474365234,85.79317474365234,85.78204180768343,85.79060711229332,500.0
2020-02-26,85.79320526123047,85.79748978007092,85.79320526123047,85.79748978007092,600.0
2020-02-27,85.80177307128906,85.80177307128906,85.80177307128906,85.80177307128906,600.0
2020-02-28,85.81461334228516,85.83176449593925,85.81118572805374,85.8231889191122,6700.0
2020-03-02,85.81033325195312,85.81033325195312,85.79747315667329,85.79747315667329,1100.0
2020-03-03,85.81892395019531,85.83178404774105,85.81463289018005,85.83178404774105,5800.0
2020-03-04,85.8232192993164,85.8232192993164,85.82150549159404,85.82150549159404,700.0
2020-03-05,85.8232192993164,85.8232192993164,85.8232192993164,85.8232192993164,0.0
2020-03-06,85.82746887207031,85.82832577551729,85.82746887207031,85.82832577551729,500.0
2020-03-09,85.84380340576172,85.84380340576172,85.84037579010412,85.84037579010412,5300.0
2020-03-10,85.85491943359375,85.85749014443077,85.8231943761904,85.8231943761904,12000.0
2020-03-11,85.84892272949219,85.85749830767988,85.84378130732932,85.852356885517,7800.0
2020-03-12,85.85838317871094,85.86610185571908,85.85752627473799,85.85752627473799,20200.0
