Date,Open,High,Low,Close,Volume
2020-01-02,44.83927154541016,44.83927154541016,44.83927154541016,44.83927154541016,0.0
2020-01-03,43.948490142822266,43.948490142822266,43.70469808113141,43.70469808113141,500.0
2020-01-06,43.4984016418457,43.62029943768847,43.423390089962766,43.423390089962766,2100.0
2020-01-07,43.704689025878906,43.76094679473354,43.704689025878906,43.732817910306224,300.0
2020-01-08,43.348365783691406,43.88283594403088,43.25460046945964,43.88283594403088,1400.0
2020-01-09,42.9826774597168,43.010806339525054,42.9826774597168,43.010806339525054,600.0
2020-01-10,42.66387176513672,43.01080774278879,42.66387176513672,42.82327352514091,1800.0
2020-01-13,43.41401290893555,43.41401290893555,43.11395953721035,43.11395953721035,500.0
2020-01-14,43.65779876708984,43.90159073587164,43.65779876708984,43.87346185633616,500.0
2020-01-15,43.65779876708984,43.65779876708984,43.65779876708984,43.65779876708984,0.0
2020-01-16,44.089134216308594,44.220407117633975,44.089134216308594,44.220407117633975,300.0
2020-01-17,44.042240142822266,44.042240142822266,43.90158859815855,43.90158859815855,500.0
2020-01-21,43.35774993896485,43.35774993896485,43.03894282261518,43.03894282261518,1900.0
2020-01-22,43.35774993896485,43.35774993896485,43.35774993896485,43.35774993896485,0.0
2020-01-23,43.40464019775391,43.40464019775391,43.27336728750522,43.27336728750522,100.0
2020-01-24,42.8889045715332,43.10456762480139,42.8889045715332,43.10456762480139,300.0
2020-01-27,41.988746643066406,42.39194392673437,41.65118579377068,42.38256882621722,3400.0
2020-01-28,41.83872222900391,42.2700519910751,41.75433201217667,42.10127155742063,5100.0
2020-01-29,42.19503402709961,42.51384109393661,41.9699922717781,41.9699922717781,4300.0
2020-01-30,41.941871643066406,41.941871643066406,41.8856102989409,41.91374275946268,300.0
2020-01-31,41.05108642578125,41.26674954477381,40.91981353395256,41.0979726673641,2200.0
2020-02-03,41.848106384277344,41.848106384277344,41.5949357006591,41.5949357006591,100.0
2020-02-04,43.10458755493164,43.12334133913699,42.97331464241276,43.02019731446685,24800.0
2020-02-05,44.57671737670898,44.58609247861568,43.64842490355785,43.64842490355785,3400.0
2020-02-06,44.089134216308594,44.089134216308594,43.98599020043343,44.02349776564591,2000.0
2020-02-07,43.048316955566406,43.50777562760967,42.83265384890703,43.38587784491773,2900.0
2020-02-10,42.72013473510742,43.02956316566432,42.72013473510742,43.020188064036816,3700.0
2020-02-11,43.60154724121094,44.02349841376762,43.5827934583286,43.59217213822895,6400.0
2020-02-12,43.75157165527344,43.75157165527344,43.52652984929048,43.52652984929048,1000.0
2020-02-13,43.53590774536133,43.69530952333759,43.53590774536133,43.66718063944016,1700.0
2020-02-14,43.376502990722656,43.39525677255316,43.376502990722656,43.39525677255316,200.0
2020-02-18,42.76702499389648,42.76702499389648,42.73889610709957,42.73889610709957,600.0
2020-02-19,42.76702499389648,42.76702499389648,42.76702499389648,42.76702499389648,0.0
2020-02-20,42.84203720092773,43.62030313202138,42.76702564269184,42.76702564269184,1200.0
2020-02-21,41.64181900024414,42.063770146037456,41.594936334471136,41.65119410263149,4700.0
2020-02-24,40.03841400146485,40.235323372280185,40.03841400146485,40.1884406997411,2300.0
2020-02-25,38.70691680908203,40.188433312021054,38.70691680908203,40.188433312021054,600.0
2020-02-26,38.08805465698242,38.57564220936445,38.08805465698242,38.57564220936445,600.0
2020-02-27,36.48465347290039,37.90053025835004,36.48465347290039,37.15977542459492,5400.0
2020-02-28,35.94080352783203,35.94080352783203,35.031264742816816,35.631371479640684,5100.0
2020-03-02,36.66279220581055,36.66279220581055,35.77201107873174,35.77201107873174,2400.0
2020-03-03,36.05331039428711,37.77861846478077,36.00642774207767,37.77861846478077,3700.0
2020-03-04,37.2441635131836,37.63798224426872,36.15646908557703,36.70031451092105,31600.0
2020-03-05,35.950172424316406,36.25022574092764,35.950172424316406,36.25022574092764,1800.0
2020-03-06,34.59054946899414,35.31255378902935,34.35613262133013,34.440522829565865,1300.0
2020-03-09,31.12118911743164,31.777557211049285,31.12118911743164,31.34623093524165,2300.0
2020-03-10,32.293270111083984,32.42454657666568,30.314794525352024,32.42454657666568,5900.0
2020-03-11,30.69923973083496,32.10574117358043,30.4460690419106,32.10574117358043,5400.0
2020-03-12,27.454906463623047,28.26129933917211,25.42016781186209,28.26129933917211,700.0
2020-03-13,29.53653144836425,29.53653144836425,27.661196118309384,29.311491423372768,500.0
2020-03-16,27.295509338378903,27.67057608843108,24.15432195333077,24.15432195333077,2200.0
2020-03-17,30.099130630493164,30.099130630493164,27.11734895663659,27.351765873001547,6400.0
2020-03-18,28.42070579528809,29.667803690551285,28.223796448464,28.97392984844972,2000.0
2020-03-19,28.4863395690918,28.4863395690918,27.792465792151564,28.02688268119052,1100.0
2020-03-20,26.26407241821289,29.677182264367065,26.26407241821289,29.677182264367065,2200.0
2020-03-23,25.513824462890625,27.57792826154217,25.513824462890625,26.503464107748552,3300.0
2020-03-24,26.88047218322754,27.24805169152544,26.456340598498468,27.24805169152544,4700.0
2020-03-25,27.80413627624512,27.80413627624512,27.40828070481087,27.54965730938716,2700.0
2020-03-26,28.89745140075684,29.42525823154799,28.435620199101944,29.42525823154799,2500.0
2020-03-27,27.87953758239746,28.10574051194153,27.58735902311568,27.58735902311568,500.0
2020-03-30,28.80320167541504,29.368709931135346,27.5402338967968,29.368709931135346,1000.0
2020-03-31,28.774927139282227,29.001130079735823,28.624125178979828,29.001130079735823,700.0
2020-04-01,28.774927139282227,28.774927139282227,28.774927139282227,28.774927139282227,0.0
2020-04-02,27.60620880126953,28.05861464535625,26.955874276831736,28.05861464535625,2000.0
2020-04-03,27.60620880126953,27.60620880126953,27.60620880126953,27.60620880126953,0.0
2020-04-06,28.3225154876709,28.897449004236964,28.3225154876709,28.897449004236964,1100.0
2020-04-07,28.89745140075684,29.97191575572124,28.76550014248432,29.75513817493036,2100.0
2020-04-08,30.49972152709961,30.518572218715832,29.35927985213072,29.35927985213072,3000.0
2020-04-09,31.80039596557617,31.92292008909354,30.49029963799289,30.49029963799289,33300.0
2020-04-13,30.82017517089844,32.17739256801004,30.27351591660243,32.17739256801004,2300.0
2020-04-14,31.300859451293945,31.621314051804543,31.05580762521039,31.621314051804543,10400.0
2020-04-15,29.246183395385746,30.000193188666568,29.246183395385746,30.000193188666568,800.0
2020-04-16,29.246183395385746,29.246183395385746,29.246183395385746,29.246183395385746,0.0
2020-04-17,30.113296508789062,30.282949167067503,29.943643850510625,30.282949167067503,3000.0
2020-04-20,29.444107055664062,29.48180844003477,29.444107055664062,29.48180844003477,1600.0
2020-04-21,28.51102066040039,28.558145595304108,28.43561968593382,28.558145595304108,1700.0
2020-04-22,28.51102066040039,28.51102066040039,28.51102066040039,28.51102066040039,0.0
2020-04-23,29.576059341430664,30.122716850045347,29.576059341430664,30.122716850045347,3600.0
2020-04-24,29.54778861999512,29.67031454268629,29.54778861999512,29.66088919514063,700.0
2020-04-27,31.216045379638672,31.216045379638672,29.915377571196142,29.915377571196142,6400.0
2020-04-28,31.847517013549805,31.847517013549805,31.54591312337169,31.649590134758288,1900.0
2020-04-29,33.694847106933594,34.03415243628181,32.74291035106448,32.92198656581935,2600.0
2020-04-30,32.120849609375,33.32726528076483,32.120849609375,33.32726528076483,2400.0
2020-05-01,30.961557388305664,31.00868592494196,30.74477978230839,30.74477978230839,500.0
2020-05-04,30.857881546020508,30.857881546020508,30.28294795981948,30.433749917232674,1100.0
2020-05-05,31.310285568237305,31.357410503006545,31.310285568237305,31.32913626122541,1100.0
2020-05-06,31.310285568237305,31.310285568237305,31.310285568237305,31.310285568237305,0.0
2020-05-07,31.310285568237305,31.310285568237305,31.310285568237305,31.310285568237305,0.0
2020-05-08,31.310285568237305,31.310285568237305,31.310285568237305,31.310285568237305,0.0
2020-05-11,32.13026809692383,32.24336864944786,32.00774040103845,32.24336864944786,700.0
2020-05-12,30.942710876464844,31.92292189713273,30.942710876464844,31.92292189713273,300.0
2020-05-13,29.54778861999512,29.54778861999512,29.37813595957562,29.37813595957562,800.0
2020-05-14,29.54778861999512,29.54778861999512,29.54778861999512,29.54778861999512,0.0
2020-05-15,30.179271697998047,30.179271697998047,29.67973907795644,29.67973907795644,900.0
2020-05-18,32.51669692993164,32.51669692993164,32.06429114322426,32.11141607186848,1900.0
2020-05-19,32.06428527832031,32.57324304354784,32.06428527832031,32.57324304354784,1000.0
2020-05-20,33.0162353515625,33.0162353515625,32.88428408239946,32.88428408239946,200.0
2020-05-21,33.0162353515625,33.0162353515625,33.0162353515625,33.0162353515625,0.0
2020-05-22,33.38381576538086,33.38381576538086,32.987961947800464,33.00681264321894,1500.0
2020-05-26,34.78815460205078,34.99550861207787,34.750453219245536,34.85413022425908,2900.0
2020-05-27,34.78815460205078,34.78815460205078,34.78815460205078,34.78815460205078,0.0
2020-05-28,35.721248626708984,36.87111218632173,35.721248626708984,36.84283794329749,4300.0
2020-05-29,35.721248626708984,35.721248626708984,35.721248626708984,35.721248626708984,0.0
2020-06-01,35.561012268066406,35.796640499576576,35.561012268066406,35.796640499576576,200.0
2020-06-02,36.36214828491211,36.371571831644495,36.36214828491211,36.371571831644495,200.0
2020-06-03,37.73822784423828,38.07753315759664,36.44698222446869,36.44698222446869,5700.0
2020-06-04,38.52993774414063,38.52993774414063,37.31409494407965,37.31409494407965,900.0
2020-06-05,40.19818115234375,40.70713544318327,40.19818115234375,40.66943765544086,27100.0
2020-06-08,41.50827407836914,41.50827407836914,40.18875441809983,40.18875441809983,2700.0
2020-06-09,40.34899139404297,40.660018880493,39.97198467581004,40.38668918954424,5200.0
2020-06-10,38.50166702270508,39.09545141082171,38.50166702270508,38.97292367461287,2100.0
2020-06-11,35.00493621826172,37.55914587530208,35.00493621826172,37.55914587530208,25500.0
2020-06-12,35.00493621826172,35.00493621826172,35.00493621826172,35.00493621826172,200.0
2020-06-15,36.94650650024414,36.94650650024414,34.995505079534176,35.00492862658337,2600.0
2020-06-16,37.59684753417969,38.01155560530867,37.59684753417969,38.01155560530867,1600.0
2020-06-17,37.05018997192383,37.19156477478531,36.9842143448414,37.19156477478531,1100.0
2020-06-18,36.44698333740234,36.44698333740234,36.409285542302136,36.42813623755349,1500.0
2020-06-19,35.84376525878906,36.22077186559879,35.73066471490673,36.22077186559879,1100.0
2020-06-22,34.77472305297852,34.77472305297852,34.77472305297852,34.77472305297852,1000.0
