Date,Open,High,Low,Close,Volume
2020-01-02,2045.0863037109373,2047.875906669264,2024.029867473609,2038.9939899082408,329000.0
2020-01-03,2036.1158447265625,2038.2943874980344,2006.0691864358853,2013.432959433978,294000.0
2020-01-06,2018.2926025390625,2030.5064711588248,2006.068866460243,2020.85561486167,384000.0
2020-01-07,2038.649169921875,2043.3612429027964,2009.558695565528,2018.282853567566,345300.0
2020-01-08,2033.5721435546875,2058.9659293692853,2027.894022482177,2037.4563124178776,325800.0
2020-01-09,2054.658203125,2060.286986960207,2042.542888507918,2042.542888507918,273800.0
2020-01-10,2057.23095703125,2064.230114336293,2047.4125944215075,2058.680270190282,198500.0
2020-01-13,2050.922119140625,2060.5335061445285,2043.538611981852,2060.5335061445285,254900.0
2020-01-14,2042.0303955078125,2056.3439884489667,2037.7717442132343,2045.1061549621616,331700.0
2020-01-15,2035.800048828125,2054.362424429905,2032.0737592647715,2044.0807725254908,309000.0
2020-01-16,2025.5382080078125,2043.538620446732,2011.9540854389904,2043.538620446732,546800.0
2020-01-17,2025.478759765625,2034.695928654624,2017.809458172819,2030.7133261486144,470800.0
2020-01-21,1962.2706298828125,1985.870344891655,1935.950263647228,1977.481319299144,711700.0
2020-01-22,1972.3355712890625,1985.6041762113748,1963.7198347365363,1975.835029858911,357300.0
2020-01-23,1964.86328125,1977.865825920552,1947.0403620001864,1958.002267794231,368500.0
2020-01-24,1935.0531005859373,1972.36509384342,1926.9499909391104,1969.5949850776417,580400.0
2020-01-27,1881.751953125,1890.6338705450887,1841.48272820682,1879.3072297229328,708900.0
2020-01-28,1890.1900634765625,1909.481909259468,1872.9881937260268,1887.449677468665,512500.0
2020-01-29,1867.024169921875,1905.558524460129,1863.219060952416,1896.6864750594048,445200.0
2020-01-30,1845.4749755859373,1858.7042304425468,1832.433082125508,1844.814577806727,588900.0
2020-01-31,1804.525634765625,1839.4026520916684,1794.5592598912058,1839.4026520916684,717800.0
2020-02-03,1812.8848876953125,1831.7429249220609,1804.0325739080165,1812.727128691246,634600.0
2020-02-04,1838.0028076171875,1868.5522220802245,1821.905009847492,1830.6587702568097,662600.0
2020-02-05,1911.7197265625,1916.3429924598925,1855.9440306617985,1871.7066959376807,552300.0
2020-02-06,1933.0224609375,1943.9646312961784,1909.4720839001216,1931.05089437432,412000.0
2020-02-07,1882.4417724609373,1932.1351389896329,1877.0890368868747,1922.5040175381312,449500.0
2020-02-10,1859.818115234375,1885.3991423005768,1856.229849783457,1874.6540808662955,470200.0
2020-02-11,1882.1558837890625,1891.6095108421368,1865.712967311253,1867.5465095956904,408900.0
2020-02-12,1932.489990234375,1939.035605294363,1884.0387206156893,1896.5975892865365,473200.0
2020-02-13,1932.075927734375,1933.002626545516,1901.6744065883624,1916.3626007951752,388800.0
2020-02-14,1962.655029296875,1996.092841281748,1956.444666869697,1970.0286689350733,535900.0
2020-02-18,1948.183837890625,1959.9244302855384,1934.057486267891,1944.211102333918,363500.0
2020-02-19,1940.50439453125,1961.698733689385,1934.422068763922,1954.5715402865303,241300.0
2020-02-20,1942.8902587890625,1959.500683851096,1928.576665567932,1932.135328953012,359200.0
2020-02-21,1901.2999267578125,1940.1200777059664,1894.833250920469,1937.0641735602,358500.0
2020-02-24,1767.055908203125,1809.405117223018,1752.6042923690793,1804.9001408128493,886000.0
2020-02-25,1702.0335693359375,1785.5590836621288,1686.6849773614906,1777.3671672437135,958300.0
2020-02-26,1654.341552734375,1718.161156526853,1636.0454765216482,1706.6078046646564,903300.0
2020-02-27,1636.2523193359375,1705.4050390619857,1569.810503573716,1590.048662773127,1338000.0
2020-02-28,1671.55322265625,1693.5755862835435,1611.3021565536667,1620.272759864563,977000.0
2020-03-02,1704.399658203125,1708.2837071329056,1628.2774976462515,1685.4430638478193,869200.0
2020-03-03,1659.0928955078125,1725.1107689237608,1623.5160127632585,1702.082887326287,704300.0
2020-03-04,1707.504638671875,1712.19697627472,1647.4802858993246,1673.0219620005687,593500.0
2020-03-05,1624.018798828125,1656.155431009199,1609.3700732784407,1639.347777435997,788800.0
2020-03-06,1589.17138671875,1660.0590984217235,1561.4807671615265,1580.2993369053322,1077500.0
2020-03-09,1506.0799560546875,1566.0845879706642,1455.5190859745064,1462.8927266968678,770300.0
2020-03-10,1536.8360595703125,1592.0399205940057,1478.6156440942314,1567.3460024842816,742000.0
2020-03-11,1421.992431640625,1506.799399095722,1400.364403474021,1500.6481208379803,829800.0
2020-03-12,1262.197021484375,1350.5133178426424,1261.8026840786242,1278.5610009765433,1282100.0
2020-03-13,1401.1231689453125,1401.4584218688174,1252.8022696565151,1317.795007894876,1153100.0
2020-03-16,1271.3350830078125,1391.7582739867175,1234.417429381965,1256.873599914131,986900.0
2020-03-17,1348.8077392578125,1351.0356189304746,1235.097670496713,1290.9423131914298,1080100.0
2020-03-18,1216.2099609375,1308.222926436369,1148.4571043124677,1259.6928412304098,933400.0
2020-03-19,1174.541015625,1219.0590211983726,1133.6507453841996,1193.9412830672654,980600.0
2020-03-20,1160.6907958984375,1281.4688555794612,1140.955396474589,1199.047534553298,1146500.0
2020-03-23,1135.85888671875,1208.708293240712,1091.547977594894,1150.3893222528063,859900.0
2020-03-24,1241.564453125,1260.816829686192,1183.5116606549325,1201.295229738745,854000.0
2020-03-25,1346.43212890625,1428.8731930988968,1229.222467625439,1241.5644940944717,998700.0
2020-03-26,1386.01123046875,1409.157401607352,1334.2773454726846,1360.70613146816,616500.0
2020-03-27,1237.305908203125,1336.1897664653031,1235.787763444466,1325.7503552218077,701500.0
2020-03-30,1289.6312255859375,1303.0970587220838,1199.678502370902,1243.3388818226515,600800.0
2020-03-31,1326.1937255859375,1370.6230392483171,1277.5848213570157,1284.4853033610984,770300.0
2020-04-01,1253.5517578125,1309.4554962786528,1230.4351850678752,1275.4164867123843,562800.0
2020-04-02,1242.0869140625,1316.0107914877317,1223.573875463009,1252.9009276005957,573800.0
2020-04-03,1213.183837890625,1260.9745927570846,1185.9761226929998,1226.4919123671211,442300.0
2020-04-06,1337.3924560546875,1343.9675532367382,1274.430485467497,1284.7516070872714,751500.0
2020-04-07,1356.8026123046875,1473.7460948665937,1347.3588512180056,1391.93594501982,783400.0
2020-04-08,1352.553955078125,1408.4083528050433,1340.6752176283449,1362.993367015447,780900.0
2020-04-09,1400.443359375,1429.3859458803631,1383.0541255656203,1404.5047822147264,1032800.0
2020-04-13,1400.80810546875,1407.7085893998228,1348.9361867888529,1393.0992117467847,404400.0
2020-04-14,1428.8140869140625,1449.0619942512612,1403.7554318811344,1439.332317805761,579000.0
2020-04-15,1404.356689453125,1419.5279084144895,1370.8992630391497,1387.8250847661352,452800.0
2020-04-16,1387.3914794921875,1411.9867253847096,1371.244343770831,1411.9867253847096,488400.0
2020-04-17,1449.9591064453125,1463.5530969293698,1429.5730544492196,1448.1156964511083,691300.0
2020-04-20,1391.5614013671875,1449.1015726033554,1389.954569639953,1441.2646428446587,459200.0
2020-04-21,1323.1380615234375,1368.0109375927273,1298.6709724196876,1363.1510932029864,652700.0
2020-04-22,1335.736328125,1360.3710423652535,1322.921145641144,1345.604028264359,356600.0
2020-04-23,1340.665283203125,1369.243131341084,1331.5862575497697,1334.7999207230612,372700.0
2020-04-24,1343.3958740234375,1355.0379117632476,1319.6286540377823,1352.8791041821112,334500.0
2020-04-27,1383.0439453125,1391.1766566135425,1351.5482205896817,1355.3829316312049,456900.0
2020-04-28,1418.857666015625,1442.8418524026886,1390.743225407224,1413.8104599786948,613500.0
2020-04-29,1498.9130859375,1506.010677449471,1452.3545606804105,1466.6779003446875,703000.0
2020-04-30,1459.5211181640625,1498.8046786847767,1443.9556817847022,1492.9984006448658,450900.0
2020-05-01,1428.1929931640625,1439.539368315256,1395.1889882858402,1422.2388236606043,458500.0
2020-05-04,1393.2073974609375,1424.7720733735357,1368.7697942542734,1395.602783168205,471400.0
2020-05-05,1373.3931884765625,1425.7974602253182,1364.186006530115,1422.7316887296292,425900.0
2020-05-06,1359.3065185546875,1396.2240559470151,1336.722188882095,1377.5927270350014,526600.0
2020-05-07,1423.3824462890625,1427.9958449007584,1362.3525664388358,1372.4667130639348,654800.0
2020-05-08,1410.4881591796875,1423.7174132922642,1346.6784307009425,1420.5037503732244,877400.0
2020-05-11,1390.940185546875,1408.654681921132,1383.1722086129207,1406.7324526902212,564700.0
2020-05-12,1366.216796875,1393.8778129379723,1365.4182546632258,1381.1710521103216,506900.0
2020-05-13,1346.64892578125,1369.1741702216063,1317.3218729090138,1359.730289290782,780900.0
2020-05-14,1362.855224609375,1369.1937435845775,1284.72203378352,1329.5653046607106,708700.0
2020-05-15,1364.629638671875,1389.4515929755478,1352.62274600258,1357.4333729705834,632600.0
2020-05-18,1535.2884521484375,1559.0754066627642,1409.6700402955937,1409.6700402955937,1322000.0
2020-05-19,1525.5589599609375,1576.0999719323147,1522.2072724576608,1534.1648294717386,828400.0
2020-05-20,1576.4154052734375,1582.9116835967752,1555.7631727146493,1556.0786907615843,700000.0
2020-05-21,1572.9947509765625,1600.359984709274,1553.3875066758785,1582.1821983962282,631900.0
2020-05-22,1608.1082763671875,1614.013108453827,1562.1214633300176,1569.1106329331174,574600.0
2020-05-26,1722.0745849609375,1739.808815322068,1668.0536167970863,1680.0899913111916,1201000.0
2020-05-27,1674.57958984375,1762.5804813396037,1668.546601063298,1750.6821302546375,1017900.0
2020-05-28,1625.546875,1683.7179600498234,1620.6475606359645,1671.484354995273,664100.0
2020-05-29,1616.11279296875,1633.4428189036753,1595.4212125117806,1633.4428189036753,688800.0
2020-06-01,1646.9776611328125,1660.226650837238,1609.9023668400885,1609.9023668400885,490100.0
2020-06-02,1631.4713134765625,1667.9946318004247,1630.071457911213,1665.9737279609612,513600.0
2020-06-03,1701.4322509765625,1719.0481924664311,1670.202705667536,1679.80422469177,597500.0
2020-06-04,1717.8653564453125,1724.3124174796214,1681.746243320909,1690.5197384110693,502400.0
2020-06-05,1786.8701171875,1827.0309160973893,1777.219260919565,1800.789371493838,1034400.0
2020-06-08,1814.73828125,1845.3566465018323,1799.6162795139066,1820.3473301965944,672000.0
2020-06-09,1752.6929931640625,1792.4890576318896,1744.8363296448435,1782.3650445334222,450400.0
2020-06-10,1708.6680908203125,1767.5094375938604,1693.2996427000685,1766.4743170062166,536400.0
2020-06-11,1565.7886962890625,1633.2064340987383,1554.1564046142414,1632.3093375556334,920100.0
2020-06-12,1600.8333740234375,1640.3336607241404,1550.4794824540209,1630.0617546850222,489400.0
2020-06-15,1627.202880859375,1641.260159633422,1532.9028214554671,1545.3730036369438,409800.0
2020-06-16,1649.94482421875,1697.3708412746817,1618.4096281178165,1691.9194310978362,454600.0
2020-06-17,1614.94970703125,1654.716173709825,1602.8935959042226,1654.0656433393942,355000.0
2020-06-18,1605.2000732421875,1634.4285696186864,1568.312142370415,1599.334711249939,546600.0
2020-06-19,1603.78076171875,1633.925972077257,1577.253299100734,1630.4855979453837,754200.0
2020-06-22,1610.296630859375,1613.0272696426491,1571.2103019720323,1586.8546769190227,333900.0
2020-06-23,1653.257080078125,1654.6372007080963,1616.6845452256648,1628.8097274488057,363300.0
