Date,Open,High,Low,Close,Volume
2025-01-28,20.11199951171875,20.170000076293945,20.100000381469727,20.14999961853028,447900
2025-01-29,19.905000686645508,20.0,19.905000686645508,20.0,6200
2025-01-30,19.96500015258789,19.96500015258789,19.915000915527344,19.915000915527344,500
2025-01-31,19.80299949645996,19.80299949645996,19.790000915527344,19.790000915527344,200
2025-02-03,19.67399978637696,19.809999465942383,19.65999984741211,19.65999984741211,252400
2025-02-04,19.625,19.625,19.625,19.625,100
2025-02-05,19.57200050354004,19.57999992370605,19.549999237060547,19.57999992370605,5000
2025-02-06,19.549999237060547,19.57999992370605,19.549999237060547,19.57999992370605,8400
2025-02-07,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,100
2025-02-10,19.79599952697754,19.86000061035156,19.770000457763672,19.86000061035156,2200
2025-02-11,19.78899955749512,19.78899955749512,19.78899955749512,19.78899955749512,1900
2025-02-12,19.71999931335449,19.71999931335449,19.666000366210938,19.666000366210938,200
2025-02-13,19.95499992370605,19.95499992370605,19.90999984741211,19.90999984741211,4100
2025-02-14,19.733999252319336,19.96999931335449,19.733999252319336,19.96999931335449,1000
2025-02-18,19.902000427246094,19.902000427246094,19.902000427246094,19.902000427246094,100
2025-02-19,19.950000762939453,19.950000762939453,19.92799949645996,19.92799949645996,1600
2025-02-20,19.849000930786133,19.849000930786133,19.729999542236328,19.729999542236328,2000
2025-02-21,19.32699966430664,19.68000030517578,19.32699966430664,19.68000030517578,800
2025-02-24,19.2810001373291,19.2810001373291,19.280000686645508,19.280000686645508,200
2025-02-25,19.218000411987305,19.218000411987305,19.1200008392334,19.1200008392334,200
2025-02-26,19.15699958801269,19.334999084472656,19.15699958801269,19.334999084472656,900
2025-02-27,18.92399978637696,18.92399978637696,18.92399978637696,18.92399978637696,100
2025-02-28,19.150999069213867,19.150999069213867,19.150999069213867,19.150999069213867,100
2025-03-03,18.850000381469727,19.190000534057617,18.850000381469727,19.190000534057617,1300
2025-03-04,18.62800025939941,18.62800025939941,18.62800025939941,18.62800025939941,100
2025-03-05,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,100
2025-03-06,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,100
2025-03-07,18.763999938964844,18.763999938964844,18.763999938964844,18.763999938964844,100
2025-03-10,18.393999099731445,18.549999237060547,18.239999771118164,18.549999237060547,33100
2025-03-11,18.18199920654297,18.18199920654297,18.14999961853028,18.14999961853028,100
2025-03-12,18.093000411987305,18.170000076293945,18.07999992370605,18.07999992370605,5800
2025-03-13,17.868000030517578,17.868000030517578,17.81999969482422,17.81999969482422,1200
2025-03-14,18.14999961853028,18.170000076293945,18.14999961853028,18.15999984741211,4800
2025-03-17,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,100
2025-03-18,18.263999938964844,18.263999938964844,18.263999938964844,18.263999938964844,100
2025-03-19,18.45800018310547,18.45800018310547,18.45800018310547,18.45800018310547,100
2025-03-20,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,100
2025-03-21,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100
2025-03-24,18.43099975585937,18.43099975585937,18.3799991607666,18.3799991607666,1100
2025-03-25,18.44099998474121,18.44099998474121,18.440000534057617,18.440000534057617,1100
2025-03-26,18.34199905395508,18.34199905395508,18.34199905395508,18.34199905395508,0
2025-03-27,18.371999740600582,18.371999740600582,18.371999740600582,18.371999740600582,0
2025-03-28,18.14299964904785,18.14299964904785,18.14299964904785,18.14299964904785,0
2025-03-31,18.15699958801269,18.15699958801269,18.15699958801269,18.15699958801269,0
2025-04-01,18.198999404907227,18.198999404907227,18.198999404907227,18.198999404907227,100
2025-04-02,18.316999435424805,18.316999435424805,18.316999435424805,18.316999435424805,100
2025-04-03,17.79599952697754,17.79599952697754,17.79599952697754,17.79599952697754,0
2025-04-04,16.926000595092773,17.270000457763672,16.926000595092773,17.270000457763672,300
2025-04-07,16.55699920654297,16.55699920654297,16.55699920654297,16.55699920654297,100
2025-04-08,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,100
2025-04-09,17.363000869750977,17.363000869750977,17.260000228881836,17.260000228881836,1300
2025-04-10,17.090999603271484,17.090999603271484,17.090999603271484,17.090999603271484,0
2025-04-11,17.226999282836914,17.226999282836914,16.989999771118164,17.040000915527344,1300
2025-04-14,17.36400032043457,17.36400032043457,17.36400032043457,17.36400032043457,100
2025-04-15,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,100
2025-04-16,17.20800018310547,17.20800018310547,17.20800018310547,17.20800018310547,0
2025-04-17,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2025-04-21,16.93899917602539,16.93899917602539,16.93899917602539,16.93899917602539,100
2025-04-22,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,0
2025-04-23,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0
2025-04-24,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2025-04-25,17.479000091552734,17.479000091552734,17.479000091552734,17.479000091552734,100
2025-04-28,17.701000213623047,17.701000213623047,17.701000213623047,17.701000213623047,0
2025-04-29,17.804000854492188,17.804000854492188,17.804000854492188,17.804000854492188,0
2025-04-30,17.874000549316406,17.874000549316406,17.700000762939453,17.700000762939453,500
2025-05-01,17.808000564575195,17.808000564575195,17.808000564575195,17.808000564575195,100
2025-05-02,18.05900001525879,18.05900001525879,18.05900001525879,18.05900001525879,100
2025-05-05,18.093000411987305,18.14999961853028,18.093000411987305,18.14999961853028,300
2025-05-06,18.03300094604492,18.03300094604492,18.03300094604492,18.03300094604492,100
2025-05-07,18.09600067138672,18.09600067138672,18.09600067138672,18.09600067138672,0
2025-05-08,18.090999603271484,18.090999603271484,18.090999603271484,18.090999603271484,0
2025-05-09,18.132999420166016,18.280000686645508,18.132999420166016,18.18000030517578,5500
2025-05-12,18.288000106811523,18.288000106811523,18.288000106811523,18.288000106811523,100
2025-05-13,18.30699920654297,18.39999961853028,18.30699920654297,18.3700008392334,5300
2025-05-14,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,100
2025-05-15,18.40699958801269,18.40699958801269,18.40699958801269,18.40699958801269,100
2025-05-16,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,100
2025-05-19,18.632999420166016,18.632999420166016,18.632999420166016,18.632999420166016,100
2025-05-20,18.575000762939453,18.61000061035156,18.575000762939453,18.61000061035156,500
2025-05-21,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,100
2025-05-22,18.1879997253418,18.1879997253418,18.1879997253418,18.1879997253418,100
2025-05-23,18.093000411987305,18.093000411987305,18.093000411987305,18.093000411987305,100
2025-05-27,18.29599952697754,18.29599952697754,18.29599952697754,18.29599952697754,100
2025-05-28,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,100
2025-05-29,18.22900009155273,18.22900009155273,18.22900009155273,18.22900009155273,0
2025-05-30,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,0
2025-06-02,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0
2025-06-03,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,100
2025-06-04,18.538000106811523,18.538000106811523,18.538000106811523,18.538000106811523,0
2025-06-05,18.46199989318848,18.46199989318848,18.46199989318848,18.46199989318848,100
2025-06-06,18.613000869750977,18.613000869750977,18.613000869750977,18.613000869750977,0
2025-06-09,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,0
2025-06-10,18.65900039672852,18.65900039672852,18.65900039672852,18.65900039672852,0
2025-06-11,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,100
