Date,Open,High,Low,Close,Volume
2025-04-08,24.66649436950684,26.29027618913988,24.361722707644088,26.29027618913988,32300.0
2025-04-09,27.61728286743164,27.61728286743164,24.711461777380865,24.711461777380865,54100.0
2025-04-10,26.50911331176757,26.879835501560112,26.100421405789085,26.879835501560112,89300.0
2025-04-11,27.06869506835937,27.099671968307543,26.57006856467148,26.75992667630236,9600.0
2025-04-14,27.191600799560547,27.504365889053165,27.089677979053807,27.41842991557245,4300.0
2025-04-15,27.19359970092773,27.3794591832926,27.18960108331233,27.3794591832926,1400.0
2025-04-16,26.367218017578125,26.81188602263416,26.06044895413952,26.689975833677007,66300.0
2025-04-17,26.39020156860352,26.56007420419593,26.39020156860352,26.550081471994165,2800.0
2025-04-21,25.672740936279297,25.690727092946897,25.438917087762693,25.690727092946897,1400.0
2025-04-22,26.37621116638184,26.48013329040185,26.16037349523833,26.46714254841967,2600.0
2025-04-23,27.05370330810547,27.499370015067647,27.05370330810547,27.429422795703776,800.0
2025-04-24,27.784156799316406,27.784156799316406,27.369466981574337,27.369466981574337,3800.0
2025-04-25,28.17786026000977,28.20883715834427,27.79714726099346,27.967019898146965,9200.0
2025-04-28,28.174861907958984,28.174861907958984,27.799144326687653,28.13888959687344,8800.0
2025-04-29,28.342737197875977,28.388702241227485,28.128896921972977,28.238815070174173,13500.0
2025-04-30,28.385704040527344,28.385704040527344,27.70921151356083,27.70921151356083,4500.0
2025-05-01,28.75542640686035,29.0781842091052,28.75542640686035,29.0781842091052,322500.0
2025-05-02,29.1291446685791,29.238064110464176,29.09816967786173,29.09816967786173,461100.0
2025-05-05,28.95727729797364,29.00823966278254,28.95727729797364,29.00823966278254,500.0
2025-05-06,28.785404205322266,28.86834216781799,28.668493240218616,28.71845499563876,1900.0
2025-05-07,28.822376251220703,28.84236171515101,28.606538577345862,28.84236171515101,4400.0
2025-05-08,29.034217834472656,29.27303898756709,29.034217834472656,29.27303898756709,400.0
2025-05-09,29.0222282409668,29.17811143521226,29.0222282409668,29.17811143521226,7400.0
2025-05-12,30.194345474243164,30.194345474243164,29.877583692199035,30.14738173155308,3600.0
2025-05-13,30.73594093322754,30.80688685108663,30.631018202621995,30.631018202621995,1000.0
2025-05-14,30.92579841613769,30.92579841613769,30.802891431480887,30.802891431480887,1700.0
2025-05-15,30.87183952331543,30.966767618905344,30.87183952331543,30.946782154806804,1800.0
2025-05-16,31.0596981048584,31.076685558637184,30.936789216797536,30.936789216797536,2200.0
2025-05-19,31.081682205200195,31.081682205200195,30.978760682938944,30.978760682938944,1500.0
2025-05-20,30.92579841613769,30.93179443663377,30.92579841613769,30.93179443663377,1000.0
2025-05-21,30.500118255615234,30.999743415969554,30.420178306195293,30.826872775045263,2600.0
2025-05-22,30.71295928955078,30.77691048957451,30.56706882769776,30.59704702478821,39000.0
2025-05-23,30.303266525268555,30.33724143382133,30.22732328471018,30.307263236994977,9000.0
2025-05-27,30.945785522460938,30.94678422395701,30.86684426813672,30.86684426813672,1700.0
2025-05-28,30.844860076904297,31.01673202280247,30.844860076904297,30.961772948173184,5100.0
2025-05-29,30.9198055267334,30.96676927336345,30.906814783783418,30.956776540780304,7900.0
2025-05-30,30.9367904663086,30.9367904663086,30.79689602473747,30.9068141750684,5500.0
2025-06-02,31.085678100585938,31.085678100585938,30.84685885489174,30.84685885489174,2000.0
2025-06-03,31.343486785888672,31.41643201680916,31.30651386673871,31.41643201680916,3800.0
2025-06-04,31.4623966217041,31.516356994525378,31.41043555769497,31.43141972358796,7200.0
2025-06-05,31.243560791015625,31.706213045939148,31.156626117577133,31.596296803818014,3400.0
2025-06-06,31.576311111450195,31.66924180470823,31.576311111450195,31.65625106237868,11000.0
2025-06-09,31.570316314697266,31.646259556910767,31.54633413789728,31.556326870390507,6300.0
2025-06-10,31.756175994873047,31.791149603752785,31.5163561457325,31.656250581251467,10000.0
2025-06-11,31.60628890991211,31.843112669692484,31.58630535066557,31.843112669692484,3400.0
2025-06-12,31.66024780273437,31.73619104207308,31.604290027625595,31.604290027625595,4600.0
2025-06-13,31.229570388793945,31.525348009696582,31.229570388793945,31.396445008617203,1900.0
2025-06-16,31.64725685119629,31.74618356433736,31.626272685669207,31.716205368190632,10400.0
2025-06-17,31.41643142700196,31.61628035274677,31.41643142700196,31.56631859779026,1400.0
2025-06-18,31.37446403503418,32.375713720303,31.37446403503418,32.375713720303,16100.0
2025-06-20,31.2265739440918,31.35647565309494,31.1116603806878,31.35647565309494,9100.0
2025-06-23,31.56631851196289,31.65625119537511,31.136640559197577,31.226573242609795,15300.0
2025-06-24,32.00598907470703,32.05595464414992,31.866094628677583,31.896072826791983,7400.0
2025-06-25,32.08592987060547,32.23581513844237,32.06594440585969,32.23581513844237,4100.0
2025-06-26,32.385704040527344,32.385704040527344,32.13589145033141,32.13589145033141,5300.0
2025-06-27,32.57865905761719,32.632647749276366,32.342712151839656,32.572663704177785,11900.0
2025-06-30,32.826602935791016,32.826602935791016,32.632646395166056,32.69263425161348,101900.0
2025-07-01,32.492679595947266,32.742623285146855,32.469685966458364,32.742623285146855,4700.0
2025-07-02,32.70962905883789,32.70962905883789,32.57266269661828,32.57266269661828,1400.0
