Date,Open,High,Low,Close,Volume
2023-09-28,23.75403559663704,23.941188311472917,23.75403559663704,23.88936233520508,1055700
2023-09-29,24.109147325742104,24.109147325742104,23.79818414461393,23.811620712280277,259900
2023-10-02,23.76363354302105,23.76363354302105,23.45651094966941,23.53713035583496,112000
2023-10-03,23.43731578119192,23.49010282117715,23.274156671508056,23.2943115234375,87300
2023-10-04,23.408523162254102,23.408523162254102,23.17818120482299,23.37685203552246,98600
2023-10-05,23.398921905252788,23.44691095010421,23.32694108386798,23.41811752319336,19900
2023-10-06,23.379729713511693,23.72044371753265,23.24536220935237,23.67149543762207,17200
2023-10-09,23.6196711702391,23.82121969515905,23.6100733599198,23.80778312683105,14800
2023-10-10,24.08995363855277,24.16673429289051,23.98437955236519,24.037166595458984,38500
2023-10-11,24.12834084552594,24.153295516967773,24.01796877941368,24.153295516967773,9000
2023-10-12,24.118742579972917,24.118742579972917,23.89799845192017,23.984376907348636,40200
2023-10-13,24.070757819054023,24.071717050929227,23.82122023686297,23.86920928955078,13900
2023-10-16,23.97478241107265,24.13794153491978,23.97478241107265,24.109149932861328,30700
2023-10-17,24.0323646031541,24.253108718788475,24.02276679413588,24.124500274658203,9800
2023-10-18,24.041963468412423,24.041963468412423,23.81162151610156,23.845212936401367,9400
2023-10-19,23.81161915447498,23.92679103450527,23.63886224972701,23.646541595458984,46000
2023-10-20,23.59087772861892,23.65806057022854,23.454591751098636,23.454591751098636,227500
2023-10-23,23.37973413746119,23.56208706306215,23.31255128796659,23.39988899230957,23000
2023-10-24,23.60047253479261,23.725240391814985,23.494898465361818,23.586076736450195,52100
2023-10-25,23.81162068361969,23.81162068361969,23.37013241477425,23.37973022460937,35400
2023-10-26,23.3413394794908,23.4641888851485,23.245363209702436,23.30390930175781,105700
2023-10-27,23.379733046201977,23.379733046201977,23.043816983812643,23.08028793334961,75700
2023-10-30,23.27415437085571,23.34133720397949,23.187775919526597,23.34133720397949,83400
2023-10-31,23.427717804678306,23.427717804678306,23.27415650613697,23.372051239013672,47100
2023-11-01,23.437314660252454,23.552486544766,23.38932744288557,23.514095306396484,20900
2023-11-02,23.811623718707388,24.02277190080349,23.811623718707388,24.003576278686523,101400
2023-11-03,24.147536964983985,24.301098262806214,24.147536964983985,24.205121994018555,72000
2023-11-06,24.24351531850487,24.24351531850487,24.118745609173278,24.176332473754883,17400
2023-11-07,24.04196157663644,24.109146242544643,24.013169978985037,24.07075500488281,68700
2023-11-08,24.157133490246142,24.157133490246142,23.99397439116244,24.0611572265625,31500
2023-11-09,24.15713384968101,24.185927278393013,23.969981139540486,23.97477912902832,199300
2023-11-10,24.02276903426678,24.22911737091332,23.92679276572966,24.22431755065918,74000
2023-11-13,24.2435131388802,24.26270875868161,24.137939060567493,24.23391532897949,98700
2023-11-14,24.656207684803924,24.78097554156057,24.656207684803924,24.742586135864254,37300
2023-11-15,24.838564492081534,24.838564492081534,24.69460099442038,24.713796615600582,62900
2023-11-16,24.656210205415174,24.68500180498206,24.589027365632333,24.62837600708008,81700
2023-11-17,24.77137917489205,24.83856201171875,24.72818994684704,24.83856201171875,83800
2023-11-20,24.8865525108189,24.968131151551813,24.828967480266535,24.9537353515625,56400
2023-11-21,24.86735725402832,24.88655287469148,24.84816163336517,24.86735725402832,55000
2023-11-22,25.356832525109738,25.356832525109738,24.8577574122249,24.905746459960938,40500
2023-11-24,25.008438526054796,25.059307098388672,25.008438526054796,25.059307098388672,10300
