Date,Open,High,Low,Close,Volume
2020-01-02,369.5400085449219,375.6600036621094,366.8399963378906,372.6000061035156,16928.0
2020-01-03,336.4200134277344,382.1400146484375,329.3999938964844,365.5799865722656,41844.0
2020-01-06,331.3800048828125,345.6000061035156,329.5799865722656,333.0,15961.0
2020-01-07,330.29998779296875,338.6700134277344,324.3599853515625,332.6400146484375,12300.0
2020-01-08,323.4599914550781,333.8999938964844,321.6600036621094,330.29998779296875,15644.0
2020-01-09,320.94000244140625,333.5400085449219,316.9800109863281,326.1600036621094,15283.0
2020-01-10,321.6600036621094,335.7900085449219,319.5,321.29998779296875,10894.0
2020-01-13,312.1199951171875,322.0199890136719,311.5799865722656,322.0199890136719,15872.0
2020-01-14,310.32000732421875,317.70001220703125,308.70001220703125,312.1199951171875,14556.0
2020-01-15,313.0199890136719,316.9800109863281,307.5299987792969,311.0400085449219,13017.0
2020-01-16,316.9800109863281,318.7799987792969,309.6000061035156,315.0,10311.0
2020-01-17,312.1199951171875,328.04998779296875,310.32000732421875,319.8599853515625,16506.0
2020-01-21,296.6400146484375,315.5400085449219,293.94000244140625,312.4800109863281,14550.0
2020-01-22,291.0599975585937,302.7239990234375,290.70001220703125,297.0,8122.0
2020-01-23,296.54998779296875,301.32000732421875,283.1400146484375,291.6000061035156,13378.0
2020-01-24,282.7799987792969,300.239990234375,279.0,298.6199951171875,35639.0
2020-01-27,279.17999267578125,304.5060119628906,278.2799987792969,283.32000732421875,22856.0
2020-01-28,277.20001220703125,284.6700134277344,275.760009765625,280.79998779296875,9556.0
2020-01-29,275.760009765625,281.3760070800781,273.9599914550781,277.20001220703125,14133.0
2020-01-30,287.82000732421875,304.7760009765625,274.5,274.8599853515625,39633.0
2020-01-31,281.70001220703125,289.260009765625,277.3800048828125,287.2799987792969,9789.0
2020-02-03,301.67999267578125,302.2200012207031,281.8800048828125,284.3999938964844,19561.0
2020-02-04,314.82000732421875,323.2799987792969,305.54998779296875,306.0,12906.0
2020-02-05,322.739990234375,328.7699890136719,316.5840148925781,318.239990234375,12950.0
2020-02-06,314.4599914550781,328.8599853515625,308.8800048828125,323.82000732421875,10789.0
2020-02-07,312.8399963378906,324.0,311.94000244140625,313.20001220703125,6411.0
2020-02-10,331.5599975585937,333.17999267578125,316.6199951171875,316.6199951171875,7778.0
2020-02-11,340.3800048828125,346.67999267578125,333.8999938964844,333.8999938964844,8233.0
2020-02-12,349.20001220703125,350.82000732421875,336.6000061035156,342.7200012207031,8322.0
2020-02-13,332.6400146484375,358.0199890136719,331.20001220703125,348.29998779296875,9900.0
2020-02-14,339.1199951171875,340.20001220703125,328.4639892578125,333.17999267578125,7200.0
2020-02-18,337.1400146484375,344.3399963378906,331.739990234375,340.20001220703125,4956.0
2020-02-19,337.8599853515625,341.1000061035156,331.3800048828125,337.32000732421875,5756.0
2020-02-20,320.94000244140625,337.67999267578125,317.1600036621094,337.67999267578125,6011.0
2020-02-21,318.1499938964844,321.6600036621094,311.2200012207031,321.6600036621094,6472.0
2020-02-24,307.44000244140625,318.0599975585937,307.0799865722656,317.1600036621094,13928.0
2020-02-25,284.760009765625,307.44000244140625,284.0400085449219,307.44000244140625,8733.0
2020-02-26,289.0799865722656,300.7799987792969,284.1300048828125,286.5599975585937,6361.0
2020-02-27,279.17999267578125,294.4800109863281,271.79998779296875,283.8599853515625,10011.0
2020-02-28,288.0,291.0599975585937,268.20001220703125,268.20001220703125,24650.0
2020-03-02,306.0,307.6199951171875,287.82000732421875,294.1199951171875,15533.0
2020-03-03,356.5799865722656,356.5799865722656,306.7200012207031,306.7200012207031,38133.0
2020-03-04,396.7200012207031,397.4400024414063,356.3099975585937,360.0,35911.0
2020-03-05,391.5,402.8399963378906,363.6000061035156,388.4400024414063,16717.0
2020-03-06,374.0400085449219,396.0,357.4800109863281,375.2999877929688,21567.0
2020-03-09,335.3399963378906,371.5199890136719,334.260009765625,354.6000061035156,14150.0
2020-03-10,336.239990234375,346.4100036621094,319.67999267578125,345.9599914550781,12861.0
2020-03-11,322.3800048828125,336.6000061035156,311.3999938964844,326.70001220703125,23122.0
2020-03-12,253.0800018310547,302.5799865722656,252.0,299.1600036621094,26850.0
2020-03-13,268.0199890136719,274.1400146484375,224.1360015869141,272.70001220703125,25483.0
2020-03-16,225.0,264.0599975585937,225.0,259.3800048828125,30078.0
2020-03-17,237.9600067138672,256.1400146484375,223.3800048828125,234.17999267578125,22700.0
2020-03-18,225.72000122070312,279.8999938964844,217.97999572753903,224.27999877929688,15228.0
2020-03-19,250.7400054931641,257.3999938964844,223.0200042724609,224.27999877929688,14672.0
2020-03-20,246.9600067138672,267.6600036621094,240.1199951171875,255.4199981689453,18994.0
2020-03-23,273.239990234375,274.7699890136719,240.47999572753903,252.8999938964844,12856.0
2020-03-24,284.760009765625,305.2799987792969,273.9599914550781,286.20001220703125,13272.0
2020-03-25,286.3800048828125,306.0,275.1839904785156,284.2200012207031,9256.0
2020-03-26,305.82000732421875,318.239990234375,289.260009765625,290.1600036621094,11167.0
2020-03-27,252.17999267578125,304.3800048828125,251.63999938964844,292.1400146484375,13833.0
2020-03-30,290.5199890136719,290.70001220703125,252.0,254.8800048828125,9583.0
