Date,Open,High,Low,Close,Volume
2020-01-02,23.8700008392334,23.8700008392334,22.76000022888184,23.1200008392334,82400
2020-01-03,22.82999992370605,23.049999237060547,22.393999099731445,22.979999542236328,89100
2020-01-06,22.700000762939453,23.049999237060547,22.280000686645508,22.850000381469727,167000
2020-01-07,22.84000015258789,23.3700008392334,22.200000762939453,23.200000762939453,132500
2020-01-08,23.239999771118164,23.38999938964844,22.34000015258789,22.350000381469727,143500
2020-01-09,22.32999992370605,22.56100082397461,21.61000061035156,21.739999771118164,130900
2020-01-10,21.809999465942383,22.0,21.371000289916992,21.700000762939453,109800
2020-01-13,21.75,22.57999992370605,21.46500015258789,22.540000915527344,122100
2020-01-14,22.350000381469727,22.450000762939453,21.979999542236328,22.18000030517578,122500
2020-01-15,22.239999771118164,22.51000022888184,21.34000015258789,21.649999618530277,145500
2020-01-16,22.5,25.31999969482422,22.114999771118164,24.75,394600
2020-01-17,24.40999984741211,25.0310001373291,23.84000015258789,24.09000015258789,148700
2020-01-21,24.770000457763672,25.350000381469727,23.8700008392334,25.13999938964844,208600
2020-01-22,25.149999618530277,25.86000061035156,24.8799991607666,25.32999992370605,198800
2020-01-23,24.86000061035156,25.8799991607666,24.86000061035156,25.75,152000
2020-01-24,25.940000534057617,27.270000457763672,25.881000518798828,26.854999542236328,222900
2020-01-27,26.21999931335449,26.75,26.0,26.21999931335449,128700
2020-01-28,26.520000457763672,27.25,26.32999992370605,27.149999618530277,106200
2020-01-29,27.229999542236328,27.6200008392334,26.709999084472656,27.46999931335449,89500
2020-01-30,27.100000381469727,27.530000686645508,26.940000534057617,27.280000686645508,112700
2020-01-31,27.100000381469727,27.559999465942383,26.71999931335449,27.11000061035156,157800
2020-02-03,27.479999542236328,27.489999771118164,25.924999237060547,26.40999984741211,106700
2020-02-04,26.520000457763672,27.46999931335449,26.36000061035156,27.399999618530277,72000
2020-02-05,27.700000762939453,27.979999542236328,27.270000457763672,27.8700008392334,108500
2020-02-06,27.940000534057617,28.549999237060547,27.13999938964844,28.209999084472656,119500
2020-02-07,28.51000022888184,28.51000022888184,27.26000022888184,27.68000030517578,101900
2020-02-10,27.729999542236328,28.030000686645508,27.31999969482422,27.8700008392334,92700
2020-02-11,27.8799991607666,28.100000381469727,26.86000061035156,27.700000762939453,141400
2020-02-12,27.649999618530277,28.21999931335449,26.75,28.09000015258789,87900
2020-02-13,27.940000534057617,28.5,27.780000686645508,28.07999992370605,81700
2020-02-14,28.170000076293945,28.475000381469727,27.475000381469727,28.209999084472656,46500
2020-02-18,28.049999237060547,28.1200008392334,27.450000762939453,27.76000022888184,54100
2020-02-19,27.850000381469727,29.0,27.739999771118164,28.71999931335449,82200
2020-02-20,28.649999618530277,28.709999084472656,27.59000015258789,28.399999618530277,60400
2020-02-21,28.26000022888184,28.489999771118164,27.670000076293945,27.920000076293945,55900
2020-02-24,26.86000061035156,27.36000061035156,26.350000381469727,26.690000534057617,125100
2020-02-25,26.93000030517578,27.209999084472656,25.59000015258789,25.920000076293945,95600
2020-02-26,26.09000015258789,26.3799991607666,24.399999618530277,24.81999969482422,86400
2020-02-27,24.190000534057617,24.899999618530277,23.01000022888184,23.739999771118164,146600
2020-02-28,22.90999984741211,23.88599967956543,22.32999992370605,22.809999465942383,196500
2020-03-02,22.86000061035156,23.739999771118164,21.899999618530277,23.63999938964844,159500
2020-03-03,23.6200008392334,24.57999992370605,22.549999237060547,23.13999938964844,130300
2020-03-04,23.46999931335449,24.26000022888184,23.190000534057617,23.729999542236328,89600
2020-03-05,22.989999771118164,23.43099975585937,21.450000762939453,21.850000381469727,143900
2020-03-06,21.059999465942383,21.86000061035156,20.38999938964844,21.280000686645508,172000
2020-03-09,19.90999984741211,20.43000030517578,19.020000457763672,19.299999237060547,195400
2020-03-10,20.01000022888184,21.5,19.32999992370605,19.799999237060547,167100
2020-03-11,19.51000022888184,20.520000457763672,17.989999771118164,18.51000022888184,355000
2020-03-12,17.15999984741211,18.420000076293945,16.31999969482422,16.3799991607666,207900
2020-03-13,17.6299991607666,19.979999542236328,15.350000381469728,16.969999313354492,315500
2020-03-16,15.369999885559082,15.960000038146973,13.5,14.100000381469728,160900
2020-03-17,14.829999923706056,17.0,14.109999656677246,15.260000228881836,203800
2020-03-18,14.75,15.16100025177002,10.895000457763672,11.170000076293944,247600
2020-03-19,11.460000038146973,16.229999542236328,11.380000114440918,15.65999984741211,369200
2020-03-20,15.789999961853027,16.030000686645508,14.170000076293944,14.170000076293944,293400
2020-03-23,14.489999771118164,15.550000190734863,13.359999656677246,13.5,149400
2020-03-24,14.390000343322754,15.220000267028809,13.984000205993652,14.920000076293944,219100
2020-03-25,15.260000228881836,15.779999732971191,14.449999809265137,14.960000038146973,195800
2020-03-26,14.859999656677246,16.65999984741211,13.5,16.270000457763672,206100
2020-03-27,15.949999809265137,17.670000076293945,15.130000114440918,17.06999969482422,173700
2020-03-30,17.170000076293945,19.1200008392334,16.415000915527344,18.86000061035156,209600
2020-03-31,18.950000762939453,19.334999084472656,17.5,18.3700008392334,201200
2020-04-01,17.700000762939453,19.399999618530277,17.1200008392334,19.209999084472656,152100
2020-04-02,19.18000030517578,20.09000015258789,18.02400016784668,20.040000915527344,186100
2020-04-03,20.0,21.479999542236328,19.309999465942383,19.3700008392334,196000
2020-04-06,20.299999237060547,21.13999938964844,19.700000762939453,21.11000061035156,153000
2020-04-07,21.709999084472656,22.0,20.020000457763672,21.15999984741211,208900
2020-04-08,21.76000022888184,23.36000061035156,21.040000915527344,22.93000030517578,184600
2020-04-09,23.239999771118164,23.437000274658203,20.56999969482422,21.06999969482422,160200
2020-04-13,20.989999771118164,21.899999618530277,20.21500015258789,20.34000015258789,117800
2020-04-14,20.38999938964844,22.540000915527344,19.950000762939453,22.01000022888184,189900
2020-04-15,20.8700008392334,21.780000686645508,20.36000061035156,20.75,203200
2020-04-16,20.8700008392334,23.68000030517578,20.8700008392334,23.26000022888184,178200
2020-04-17,23.190000534057617,24.290000915527344,22.76000022888184,23.700000762939453,126700
2020-04-20,23.13999938964844,24.299999237060547,23.13999938964844,24.13999938964844,92500
2020-04-21,23.959999084472656,24.34499931335449,22.489999771118164,23.399999618530277,129900
2020-04-22,24.15999984741211,25.32999992370605,23.739999771118164,24.34000015258789,134900
2020-04-23,24.459999084472656,26.26000022888184,24.0049991607666,25.520000457763672,155300
2020-04-24,25.8700008392334,28.059999465942383,25.450000762939453,27.32999992370605,173300
2020-04-27,27.63999938964844,27.989999771118164,26.3799991607666,26.559999465942383,172200
2020-04-28,26.559999465942383,27.96999931335449,25.420000076293945,25.489999771118164,113100
2020-04-29,25.700000762939453,27.05500030517578,24.979999542236328,25.0,221400
2020-04-30,24.799999237060547,26.53499984741211,24.229999542236328,26.200000762939453,207100
2020-05-01,25.899999618530277,26.61000061035156,25.0,25.09000015258789,214400
2020-05-04,24.989999771118164,27.96999931335449,24.82999992370605,27.475000381469727,220800
2020-05-05,27.739999771118164,28.0,26.100000381469727,26.5,172900
2020-05-06,28.989999771118164,28.989999771118164,25.399999618530277,28.530000686645508,387200
2020-05-07,28.43000030517578,28.700000762939453,26.0,26.59000015258789,216200
2020-05-08,26.520000457763672,27.799999237060547,25.975000381469727,26.5,122500
2020-05-11,27.420000076293945,28.09000015258789,25.926000595092773,27.75,269100
2020-05-12,27.86000061035156,28.309999465942383,26.899999618530277,27.049999237060547,233600
2020-05-13,26.600000381469727,27.049999237060547,25.200000762939453,26.149999618530277,104000
2020-05-14,25.86000061035156,25.86000061035156,24.549999237060547,25.15999984741211,154400
2020-05-15,24.950000762939453,25.700000762939453,24.57999992370605,25.309999465942383,105900
2020-05-18,26.18000030517578,26.270000457763672,25.190000534057617,25.450000762939453,212200
2020-05-19,25.5,25.979999542236328,25.21999931335449,25.229999542236328,129300
2020-05-20,25.71999931335449,26.31999969482422,25.440000534057617,25.96999931335449,120200
2020-05-21,26.06999969482422,26.13999938964844,24.63999938964844,24.65999984741211,116900
2020-05-22,24.700000762939453,25.309999465942383,23.8700008392334,24.049999237060547,94400
2020-05-26,24.780000686645508,26.5,24.440000534057617,26.149999618530277,184900
2020-05-27,26.020000457763672,26.809999465942383,25.07999992370605,26.739999771118164,182600
2020-05-28,26.51000022888184,28.21999931335449,26.239999771118164,26.96999931335449,240200
2020-05-29,26.96999931335449,27.850000381469727,26.1299991607666,27.59000015258789,189200
2020-06-01,27.36000061035156,28.100000381469727,26.979999542236328,27.489999771118164,159600
2020-06-02,27.649999618530277,28.1299991607666,26.8799991607666,26.90999984741211,192100
2020-06-03,27.15999984741211,28.06999969482422,26.28700065612793,27.940000534057617,216700
2020-06-04,27.709999084472656,27.799999237060547,26.030000686645508,26.36000061035156,170500
2020-06-05,26.96999931335449,27.239999771118164,25.84499931335449,25.950000762939453,129100
2020-06-08,25.899999618530277,26.215999603271484,25.34000015258789,25.57999992370605,147500
2020-06-09,25.3700008392334,26.979999542236328,25.049999237060547,26.450000762939453,112300
2020-06-10,26.549999237060547,27.0,26.18000030517578,26.290000915527344,96400
2020-06-11,25.690000534057617,25.81999969482422,24.549999237060547,24.649999618530277,152200
2020-06-12,24.809999465942383,25.850000381469727,24.21999931335449,25.280000686645508,132600
2020-06-15,24.729999542236328,26.170000076293945,24.399999618530277,25.899999618530277,157200
2020-06-16,26.350000381469727,27.295000076293945,25.81999969482422,26.780000686645508,116200
2020-06-17,26.979999542236328,27.520000457763672,26.450000762939453,26.61000061035156,83300
2020-06-18,26.450000762939453,27.3799991607666,26.395000457763672,26.729999542236328,77800
2020-06-19,27.01000022888184,28.0049991607666,26.795000076293945,26.93000030517578,175100
2020-06-22,26.959999084472656,27.21999931335449,26.6299991607666,26.989999771118164,89200
2020-06-23,27.290000915527344,27.59499931335449,26.56999969482422,26.71999931335449,161400
2020-06-24,26.38999938964844,26.895000457763672,25.440000534057617,26.299999237060547,132500
2020-06-25,26.07999992370605,27.959999084472656,26.07999992370605,27.07999992370605,220500
2020-06-26,27.030000686645508,27.56999969482422,26.290000915527344,26.950000762939453,980400
2020-06-29,27.190000534057617,27.40999984741211,26.18000030517578,26.770000457763672,137200
2020-06-30,26.68000030517578,27.530000686645508,26.190000534057617,27.38999938964844,164600
2020-07-01,27.46999931335449,28.979999542236328,26.38999938964844,27.799999237060547,462900
2020-07-02,28.290000915527344,28.299999237060547,27.38999938964844,27.8799991607666,144300
2020-07-06,28.299999237060547,28.479999542236328,27.450000762939453,27.8799991607666,197600
2020-07-07,27.63999938964844,27.93000030517578,26.670000076293945,27.1299991607666,136800
2020-07-08,27.0,27.3799991607666,26.01000022888184,26.90999984741211,96000
2020-07-09,26.850000381469727,27.920000076293945,26.51099967956543,27.5,115300
2020-07-10,27.649999618530277,28.030000686645508,26.920000076293945,27.280000686645508,82100
2020-07-13,27.38999938964844,28.309999465942383,26.84000015258789,26.920000076293945,184600
2020-07-14,26.71999931335449,27.649999618530277,26.07999992370605,27.559999465942383,79900
2020-07-15,27.950000762939453,28.93000030517578,27.739999771118164,28.479999542236328,139600
2020-07-16,27.940000534057617,28.5,27.684999465942383,28.200000762939453,143400
2020-07-17,28.170000076293945,31.6299991607666,28.170000076293945,31.350000381469727,290200
2020-07-20,31.049999237060547,32.0,30.149999618530277,30.959999084472656,187100
2020-07-21,31.450000762939453,32.81999969482422,30.530000686645508,30.959999084472656,225800
2020-07-22,31.11000061035156,31.15999984741211,29.530000686645508,29.950000762939453,99800
2020-07-23,29.75,30.520000457763672,29.325000762939453,30.049999237060547,118100
2020-07-24,29.790000915527344,30.0,26.959999084472656,27.149999618530277,193000
2020-07-27,27.51000022888184,28.71999931335449,26.799999237060547,27.020000457763672,170500
2020-07-28,27.01000022888184,28.649999618530277,26.540000915527344,28.059999465942383,453000
