Date,Open,High,Low,Close,Volume
2020-01-02,9.889370918273926,9.91198360801395,9.874296031395392,9.881833115412435,43800.0
2020-01-03,9.93459415435791,9.93459415435791,9.874293186528105,9.89690586975322,24500.0
2020-01-06,9.93459415435791,9.957206837583028,9.927056353668124,9.957206837583028,51300.0
2020-01-07,9.949667930603027,9.964743530306365,9.911979650188847,9.949667930603027,46200.0
2020-01-08,9.919520378112791,9.95720866965191,9.919520378112791,9.95720866965191,24900.0
2020-01-09,9.93459415435791,9.949669036893242,9.911980752288551,9.942131236203457,55500.0
2020-01-10,9.9270601272583,9.94967281907922,9.919522323703156,9.9270601272583,60300.0
2020-01-13,9.957205772399902,9.964743572283323,9.934593091593802,9.934593091593802,38100.0
2020-01-14,9.959478378295898,9.997289753819798,9.90654288527764,9.974602495790256,36700.0
2020-01-15,9.974603652954102,9.982166073174604,9.951917113484674,9.951917113484674,61800.0
2020-01-16,9.982160568237305,10.019971927295629,9.974598152187305,9.974598152187305,71800.0
2020-01-17,9.974603652954102,9.989728493395113,9.951917113484674,9.951917113484674,44100.0
2020-01-21,10.019975662231444,10.019975662231444,9.967040172533158,9.967040172533158,46300.0
2020-01-22,10.004846572875977,10.035096235496752,10.004846572875977,10.01240898853117,104400.0
2020-01-23,10.035099029541016,10.04266072610994,10.019974194019465,10.019974194019465,9800.0
2020-01-24,10.065352439880373,10.072914139800282,10.03510347662421,10.04266517654412,23300.0
2020-01-27,10.103157997131348,10.118282831711738,10.088033883742762,10.088033883742762,64500.0
2020-01-28,10.08047103881836,10.12584481944288,10.08047103881836,10.095595872757125,36700.0
2020-01-29,10.148534774780272,10.156097194302337,10.09559928050986,10.09559928050986,41300.0
2020-01-30,10.148534774780272,10.17878373167651,10.133409935736143,10.156097194302337,41500.0
2020-01-31,10.140972137451172,10.178783513057365,10.140972137451172,10.163658674338086,30300.0
2020-02-03,10.148534774780272,10.163658892632382,10.133409935736143,10.163658892632382,39100.0
2020-02-04,10.118284225463867,10.14853317759951,10.09559769166011,10.14853317759951,41200.0
2020-02-05,10.163655281066896,10.186342531571372,10.103157388771812,10.118282222441463,47400.0
2020-02-06,10.171218872070312,10.18634370748598,10.125845808207002,10.15609475784649,45900.0
2020-02-07,10.201465606689451,10.224152854886926,10.186341495749495,10.19390319062363,58100.0
2020-02-10,10.261967658996582,10.261967658996582,10.17878321207628,10.193907329156342,54500.0
2020-02-11,10.277090072631836,10.29977660349557,10.231716289712557,10.261965237928138,45200.0
2020-02-12,10.284652709960938,10.29221440628271,10.261965457420136,10.29221440628271,18000.0
2020-02-13,10.271757125854492,10.29451561712397,10.256585039501305,10.279343530770785,53300.0
2020-02-14,10.264171600341797,10.271758005908069,10.264171600341797,10.271758005908069,37400.0
2020-02-18,10.233823776245115,10.27175506975446,10.233823776245115,10.256582986438271,25200.0
2020-02-19,10.271757125854492,10.271757125854492,10.226239419836142,10.226239419836142,23200.0
2020-02-20,10.248995780944824,10.286927071485628,10.226236572532828,10.286927071485628,49400.0
2020-02-21,10.218650817871094,10.309685480410357,10.218650817871094,10.279340592897269,38000.0
2020-02-24,10.211065292358398,10.26416866919863,10.20347888895858,10.241410182478424,70500.0
2020-02-25,10.233823776245115,10.279341473152176,10.21865169292893,10.279341473152176,43600.0
2020-02-26,10.15796184539795,10.27175500169272,10.14278903870305,10.27175500169272,89400.0
2020-02-27,10.097277641296388,10.195898045354474,10.097277641296388,10.195898045354474,60000.0
2020-02-28,10.044172286987305,10.142793402496764,9.975896074443868,10.127621312753533,99900.0
2020-03-02,10.11244297027588,10.218650434324896,10.006235506226863,10.006235506226863,82100.0
2020-03-03,10.15796184539795,10.241410111782166,10.127616955487394,10.1503754420505,58100.0
2020-03-04,10.16554832458496,10.21106602476948,10.16554832458496,10.18830753641687,52700.0
2020-03-05,10.226236343383787,10.26416763307463,10.165546569270113,10.173132971904115,45800.0
2020-03-06,10.241412162780762,10.279343463635088,10.157963879684758,10.173135965938854,106000.0
2020-03-09,10.226236343383787,10.271754035708634,10.051753423676764,10.051753423676764,86700.0
2020-03-10,10.044172286987305,10.120034906142136,9.991068887666655,10.104862092919348,90700.0
2020-03-11,9.672444343566896,10.157963378912232,9.604168150090905,10.082100780943495,292900.0
2020-03-12,9.437273025512695,9.490377145619368,9.050375713189904,9.47520433316617,302800.0
2020-03-13,9.393880844116213,9.576581753728954,9.180729782901343,9.47000586012708,163800.0
2020-03-16,8.876226425170898,9.112215614915744,8.609787813640228,9.043702600925666,235100.0
2020-03-17,9.005642890930176,9.203569283827091,8.891454978252979,8.959968016254914,184900.0
2020-03-18,7.878983497619629,8.58694961097319,7.551643866355743,8.472761738945167,485000.0
2020-03-19,8.191100120544434,8.25200043381332,7.582096261866553,7.688672173081607,210200.0
