Date,Open,High,Low,Close,Volume
2024-12-03,25.040000915527344,25.09000015258789,25.040000915527344,25.08699989318848,500
2024-12-04,25.530000686645508,25.729999542236328,25.530000686645508,25.60300064086914,14300
2024-12-05,25.700000762939453,25.790000915527344,25.60300064086914,25.6299991607666,7600
2024-12-06,25.520000457763672,25.559999465942383,25.38999938964844,25.540000915527344,4800
2024-12-09,25.46999931335449,25.559999465942383,25.190000534057617,25.191999435424805,14900
2024-12-10,25.239999771118164,25.239999771118164,24.729999542236328,24.73500061035156,7100
2024-12-11,24.899999618530277,24.968000411987305,24.84000015258789,24.968000411987305,10600
2024-12-12,24.979999542236328,25.030000686645508,24.87700080871582,24.87700080871582,2300
2024-12-13,24.940000534057617,25.0310001373291,24.940000534057617,25.0310001373291,300
2024-12-16,24.920000076293945,25.222000122070312,24.915000915527344,25.222000122070312,4100
2024-12-17,24.8700008392334,24.920000076293945,24.827999114990234,24.827999114990234,1500
2024-12-18,24.88999938964844,24.88999938964844,24.040000915527344,24.040000915527344,300
2024-12-19,24.270000457763672,24.270000457763672,23.87299919128418,23.87299919128418,800
2024-12-20,24.21999931335449,24.38999938964844,24.183000564575195,24.183000564575195,500
2024-12-23,24.34000015258789,24.549999237060547,24.32999992370605,24.549999237060547,6800
2024-12-24,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,200
2024-12-26,24.850000381469727,24.916000366210938,24.850000381469727,24.916000366210938,200
2024-12-27,24.350000381469727,24.559999465942383,24.350000381469727,24.506000518798828,1800
2024-12-30,23.979999542236328,24.26000022888184,23.951000213623047,24.170000076293945,6900
2024-12-31,24.100000381469727,24.100000381469727,23.85300064086914,23.85300064086914,1300
2025-01-02,23.961000442504883,23.961000442504883,23.729999542236328,23.916000366210938,3300
2025-01-03,24.299999237060547,24.6299991607666,24.299999237060547,24.604999542236328,3500
2025-01-06,25.26000022888184,25.540000915527344,25.26000022888184,25.316999435424805,6200
2025-01-07,25.459999084472656,25.459999084472656,25.02400016784668,25.02400016784668,2700
2025-01-08,24.950000762939453,24.950000762939453,24.59000015258789,24.739999771118164,5400
2025-01-10,24.520000457763672,24.520000457763672,24.15999984741211,24.38599967956543,24900
2025-01-13,23.790000915527344,23.93600082397461,23.729999542236328,23.93600082397461,4500
2025-01-14,24.32999992370605,24.36000061035156,24.11000061035156,24.22800064086914,2700
2025-01-15,24.76000022888184,24.959999084472656,24.739999771118164,24.920000076293945,11800
2025-01-16,25.013999938964844,25.06999969482422,24.976999282836918,24.976999282836918,1900
2025-01-17,25.40999984741211,25.45499992370605,25.290000915527344,25.416000366210938,900
2025-01-21,25.76000022888184,26.084999084472656,25.76000022888184,26.045000076293945,2800
2025-01-22,26.5,26.780000686645508,26.5,26.631000518798828,49700
2025-01-23,26.350000381469727,26.46999931335449,26.350000381469727,26.43000030517578,2700
2025-01-24,26.59000015258789,26.59000015258789,26.187000274658203,26.187000274658203,5400
2025-01-27,24.57999992370605,24.57999992370605,23.530000686645508,23.73200035095215,72200
2025-01-28,23.68000030517578,24.06999969482422,23.34000015258789,23.993000030517575,19700
2025-01-29,24.1299991607666,24.1299991607666,23.979999542236328,24.01799964904785,900
2025-01-30,24.40999984741211,24.540000915527344,24.350000381469727,24.496000289916992,2800
2025-01-31,24.790000915527344,24.840999603271484,24.448999404907227,24.448999404907227,2500
2025-02-03,24.11000061035156,24.200000762939453,24.0,24.00200080871582,7700
2025-02-04,24.1200008392334,24.39900016784668,24.0629997253418,24.371999740600582,8400
2025-02-05,24.461000442504883,24.959999084472656,24.461000442504883,24.94599914550781,41400
2025-02-06,25.11000061035156,25.11000061035156,24.799999237060547,24.89299964904785,8100
2025-02-07,24.850000381469727,24.850000381469727,24.746000289916992,24.746000289916992,600
2025-02-10,25.11000061035156,25.26499938964844,25.11000061035156,25.246000289916992,7100
2025-02-11,25.25,25.270000457763672,25.05500030517578,25.05500030517578,7800
2025-02-12,24.700000762939453,24.950000762939453,24.700000762939453,24.9060001373291,1800
2025-02-13,25.190000534057617,25.39699935913086,25.040000915527344,25.39699935913086,11400
2025-02-14,25.5,25.75,25.5,25.743000030517575,9000
2025-02-18,26.100000381469727,26.399999618530277,26.100000381469727,26.38999938964844,5700
2025-02-19,26.31999969482422,26.530000686645508,26.229999542236328,26.36899948120117,15200
2025-02-20,26.15999984741211,26.233999252319336,26.01000022888184,26.233999252319336,2100
2025-02-21,26.45499992370605,26.489999771118164,25.65999984741211,25.74399948120117,9200
2025-02-24,25.57999992370605,25.600000381469727,25.11199951171875,25.11199951171875,3300
2025-02-25,24.959999084472656,24.959999084472656,24.450000762939453,24.54800033569336,6900
2025-02-26,25.059999465942383,25.375,25.01000022888184,25.106000900268555,2900
2025-02-27,25.350000381469727,25.350000381469727,24.145999908447266,24.145999908447266,5200
2025-02-28,23.729999542236328,24.209999084472656,23.600000381469727,24.131999969482425,7000
2025-03-03,24.07999992370605,24.07999992370605,23.22900009155273,23.22900009155273,3400
2025-03-04,23.190000534057617,23.774999618530277,22.8700008392334,23.37700080871582,6400
2025-03-05,23.63999938964844,24.5,23.415000915527344,23.95199966430664,50500
2025-03-06,23.239999771118164,23.670000076293945,23.100000381469727,23.113000869750977,4300
2025-03-07,22.940000534057617,23.336000442504883,22.63999938964844,23.336000442504883,8000
2025-03-10,22.780000686645508,22.780000686645508,22.01000022888184,22.197999954223636,5200
2025-03-11,22.170000076293945,22.84000015258789,22.170000076293945,22.59199905395508,8100
2025-03-12,23.270000457763672,23.299999237060547,22.8700008392334,23.041000366210938,80200
2025-03-13,22.940000534057617,23.0,22.61000061035156,22.68600082397461,2100
2025-03-14,23.3700008392334,25.1200008392334,23.309999465942383,23.58300018310547,59200
2025-03-17,23.540000915527344,24.11000061035156,23.540000915527344,23.98200035095215,41600
2025-03-18,23.690000534057617,23.729999542236328,23.42300033569336,23.58799934387207,21400
2025-03-19,23.6299991607666,23.91900062561035,23.459999084472656,23.816999435424805,23100
2025-03-20,23.420000076293945,23.86000061035156,23.420000076293945,23.677000045776367,7100
2025-03-21,23.36000061035156,23.549999237060547,23.3439998626709,23.5310001373291,1800
2025-03-24,23.8700008392334,23.989999771118164,23.84000015258789,23.975000381469727,6300
2025-03-25,23.799999237060547,23.84000015258789,23.665000915527344,23.684999465942383,69400
2025-03-26,23.600000381469727,23.625,22.8700008392334,22.902999877929688,13500
2025-03-27,22.729999542236328,22.729999542236328,22.434999465942383,22.50300025939941,3500
2025-03-28,22.26000022888184,22.26000022888184,21.71999931335449,21.76000022888184,5100
2025-03-31,21.299999237060547,21.540000915527344,21.040000915527344,21.53700065612793,17800
2025-04-01,21.36000061035156,21.75,21.36000061035156,21.68099975585937,12600
2025-04-02,21.770000457763672,22.15999984741211,21.770000457763672,22.03499984741211,2700
2025-04-03,21.0,21.0,20.20499992370605,20.20499992370605,9300
