Date,Open,High,Low,Close,Volume
2020-01-02,137.10000610351562,137.3300018310547,133.5800018310547,135.99000549316406,9924400.0
2020-01-03,137.50999450683594,138.88999938964844,134.0,134.50999450683594,8637000.0
2020-01-06,143.3699951171875,144.5500030517578,135.7550048828125,136.25999450683594,14422000.0
2020-01-07,138.19000244140625,144.22999572753906,137.91000366210938,144.00999450683594,11574700.0
2020-01-08,134.63999938964844,137.92999267578125,132.85000610351562,137.11000061035156,11291300.0
2020-01-09,133.7899932861328,138.77000427246094,131.24000549316406,135.6699981689453,12630700.0
2020-01-10,128.39999389648438,133.0,128.10000610351562,132.63999938964844,13439800.0
2020-01-13,133.92999267578125,135.0,126.3000030517578,130.22999572753906,18440100.0
2020-01-14,133.4199981689453,137.1300048828125,131.1199951171875,134.0399932861328,11144500.0
2020-01-15,132.5,136.05999755859375,132.1300048828125,132.8699951171875,7642700.0
2020-01-16,131.07000732421875,134.27000427246094,128.39999389648438,132.8699951171875,11206500.0
2020-01-17,130.3800048828125,131.60000610351562,128.3800048828125,131.25,9173500.0
2020-01-21,136.6300048828125,137.5,131.22999572753906,132.14999389648438,12801100.0
2020-01-22,132.42999267578125,140.5,132.30999755859375,137.52000427246094,11829900.0
2020-01-23,134.07000732421875,134.99000549316406,129.5500030517578,132.17999267578125,8818800.0
2020-01-24,130.08999633789062,135.66000366210938,128.7899932861328,133.9199981689453,8488100.0
2020-01-27,126.20999908447266,128.51699829101562,123.77999877929688,127.52999877929688,9239400.0
2020-01-28,129.61000061035156,130.2899932861328,125.01000213623048,127.3000030517578,8173100.0
2020-01-29,128.8800048828125,131.8000030517578,128.6199951171875,130.44000244140625,5805200.0
2020-01-30,130.63999938964844,130.8800048828125,126.8000030517578,127.55999755859376,4472500.0
2020-01-31,120.9499969482422,129.52999877929688,120.3499984741211,129.10000610351562,16948000.0
2020-02-03,127.5,129.47999572753906,123.1999969482422,123.9000015258789,10112900.0
2020-02-04,131.02999877929688,132.7899932861328,128.77000427246094,129.10000610351562,7994400.0
2020-02-05,125.94000244140624,133.50999450683594,125.0199966430664,133.4600067138672,8797400.0
2020-02-06,126.16000366210938,129.02000427246094,124.23300170898438,126.4000015258789,6425800.0
2020-02-07,124.25,127.60099792480467,123.9000015258789,126.3000030517578,5447800.0
2020-02-10,132.2100067138672,133.3699951171875,124.8000030517578,124.98999786376952,13483900.0
2020-02-11,137.0,142.4499969482422,134.10000610351562,135.7100067138672,19908000.0
2020-02-12,138.2899932861328,141.3000030517578,137.02999877929688,140.27999877929688,12578200.0
2020-02-13,139.0500030517578,141.7100067138672,138.36000061035156,139.5,20641400.0
2020-02-14,130.25,151.1999969482422,127.4000015258789,149.19000244140625,63567800.0
2020-02-18,127.1500015258789,133.5500030517578,125.23999786376952,131.66000366210938,19434100.0
2020-02-19,126.55999755859376,131.60000610351562,126.4000015258789,129.22000122070312,17247300.0
2020-02-20,124.08000183105467,127.79000091552734,121.12000274658205,127.25,15397000.0
2020-02-21,119.37999725341795,123.75,118.23999786376952,122.9499969482422,12555300.0
2020-02-24,116.98999786376952,118.0,108.0500030517578,110.3000030517578,16435500.0
2020-02-25,118.66999816894533,120.48999786376952,113.05999755859376,119.4800033569336,14533000.0
2020-02-26,112.70999908447266,119.36000061035156,112.33000183105467,118.29000091552734,9723300.0
2020-02-27,110.02999877929688,115.1999969482422,105.56900024414062,106.87999725341795,15852100.0
2020-02-28,113.66999816894533,114.12000274658205,106.0,107.0,12246900.0
2020-03-02,114.66999816894533,116.16000366210938,111.33000183105467,115.48999786376952,9298100.0
2020-03-03,108.62000274658205,114.75,106.41999816894533,113.9800033569336,11612300.0
2020-03-04,109.61000061035156,110.4499969482422,105.65299987792967,110.01000213623048,8881200.0
2020-03-05,106.44000244140624,110.0770034790039,105.66000366210938,108.1999969482422,8623400.0
2020-03-06,102.0199966430664,105.3000030517578,98.5999984741211,104.3499984741211,11841500.0
2020-03-09,96.26000213623048,101.9499969482422,90.4000015258789,91.0,10503200.0
2020-03-10,97.3000030517578,101.05999755859376,92.75,101.05999755859376,9694200.0
2020-03-11,90.62999725341795,97.3499984741211,89.1500015258789,96.37999725341795,8737000.0
2020-03-12,78.80999755859375,86.63999938964844,78.80000305175781,80.6500015258789,13580500.0
2020-03-13,80.94999694824219,83.4800033569336,74.25,82.70999908447266,11944000.0
2020-03-16,63.84000015258789,76.47000122070312,63.59000015258789,74.69999694824219,14455800.0
2020-03-17,69.45999908447266,75.79000091552734,58.220001220703125,60.29999923706055,24859200.0
2020-03-18,67.5,74.8499984741211,61.5,64.78500366210938,19522000.0
2020-03-19,74.12000274658203,75.54100036621094,67.22000122070312,69.47000122070312,13199800.0
2020-03-20,76.12999725341797,80.08000183105469,73.16000366210938,76.5199966430664,13755000.0
2020-03-23,89.45999908447266,90.44000244140624,74.7699966430664,77.37000274658203,18705900.0
2020-03-24,97.1999969482422,101.77999877929688,92.0999984741211,96.5,17774300.0
2020-03-25,94.8499984741211,100.0,88.87999725341797,97.8499984741211,15629700.0
2020-03-26,89.75,96.43699645996094,87.0,93.1999969482422,15213300.0
2020-03-27,87.44999694824219,89.5,83.12999725341797,87.4000015258789,9820700.0
2020-03-30,89.61000061035156,90.8499984741211,86.1500015258789,88.94999694824219,7899500.0
2020-03-31,87.4800033569336,94.6999969482422,87.08000183105469,89.16000366210938,9175500.0
2020-04-01,82.41999816894531,86.5,81.63999938964844,84.9800033569336,8694600.0
2020-04-02,82.52999877929688,84.62200164794922,80.75,81.41000366210938,5268800.0
2020-04-03,81.45999908447266,83.33999633789062,79.37999725341797,82.27999877929688,4738100.0
2020-04-06,89.48999786376953,90.44000244140624,83.5,83.70999908447266,7148400.0
2020-04-07,87.80000305175781,93.68000030517578,86.55999755859375,92.8499984741211,6193000.0
2020-04-08,87.80999755859375,92.1500015258789,87.5199966430664,88.9000015258789,6446900.0
2020-04-09,92.4499969482422,94.10199737548828,89.12999725341797,90.0999984741211,7271800.0
2020-04-13,96.55999755859376,96.8000030517578,91.06999969482422,92.5,8648400.0
2020-04-14,106.52999877929688,108.5999984741211,102.41999816894533,107.98999786376952,22987900.0
2020-04-15,113.0,114.31999969482422,101.97000122070312,102.41999816894533,18210700.0
2020-04-16,128.0,132.39999389648438,115.0999984741211,117.0,38289500.0
2020-04-17,126.8000030517578,128.00999450683594,118.55899810791016,123.68000030517578,20691800.0
2020-04-20,130.0399932861328,135.47000122070312,127.3499984741211,127.8499984741211,18823100.0
2020-04-21,123.55999755859376,132.74000549316406,118.12000274658205,131.75,19014500.0
2020-04-22,122.19000244140624,125.73200225830078,119.25,124.43000030517578,12254000.0
2020-04-23,123.05999755859376,128.39999389648438,122.21299743652344,123.0,11360900.0
2020-04-24,124.83000183105467,126.0199966430664,121.63999938964844,124.86000061035156,7629100.0
2020-04-27,128.6300048828125,130.36000061035156,125.31999969482422,126.3000030517578,6580600.0
2020-04-28,119.36000061035156,127.26000213623048,118.51000213623048,126.0500030517578,13001600.0
2020-04-29,119.5199966430664,122.86000061035156,116.6500015258789,119.18499755859376,8984900.0
2020-04-30,121.2300033569336,124.5,118.6989974975586,119.16500091552734,8027700.0
2020-05-01,114.0199966430664,122.0,111.36000061035156,119.5500030517578,9717900.0
2020-05-04,124.3000030517578,124.33000183105467,112.69000244140624,113.45999908447266,14551600.0
2020-05-05,123.48999786376952,126.7699966430664,121.7699966430664,126.3000030517578,9657800.0
2020-05-06,127.5199966430664,128.9499969482422,122.51000213623048,123.54000091552734,10567100.0
2020-05-07,137.5,138.7899932861328,130.27999877929688,131.1999969482422,22127800.0
2020-05-08,126.66000366210938,133.6699981689453,124.34500122070312,125.56999969482422,29617100.0
2020-05-11,132.17999267578125,132.8800048828125,124.5999984741211,125.0199966430664,14463900.0
2020-05-12,127.16000366210938,134.97999572753906,126.68000030517578,132.69000244140625,11524300.0
2020-05-13,117.55999755859376,128.5500030517578,114.5999984741211,128.27999877929688,18672300.0
2020-05-14,116.5999984741211,120.6999969482422,115.05999755859376,117.5,12161100.0
2020-05-15,112.93000030517578,116.79000091552734,112.4800033569336,115.81999969482422,9708500.0
2020-05-18,118.4499969482422,120.08999633789062,114.51699829101562,114.52999877929688,9354700.0
2020-05-19,116.0199966430664,119.98999786376952,115.02999877929688,118.87000274658205,6676800.0
2020-05-20,117.04000091552734,119.91999816894533,114.2490005493164,118.5,8665600.0
2020-05-21,114.6999969482422,116.55999755859376,112.06999969482422,116.36000061035156,7715700.0
2020-05-22,108.51000213623048,114.4000015258789,107.62000274658205,111.62999725341795,11992000.0
2020-05-26,107.58999633789062,111.66100311279295,107.3000030517578,110.20999908447266,8255900.0
2020-05-27,106.55999755859376,109.08999633789062,101.55999755859376,107.33999633789062,7960800.0
2020-05-28,109.1999969482422,110.83999633789062,104.87999725341795,105.62999725341795,7467200.0
2020-05-29,109.51000213623048,112.12000274658205,107.30999755859376,109.8499984741211,6825200.0
2020-06-01,112.9499969482422,114.1999969482422,108.4000015258789,109.16500091552734,6974100.0
2020-06-02,110.81999969482422,114.37999725341795,108.87000274658205,113.72000122070312,6357000.0
2020-06-03,103.95999908447266,111.3499984741211,103.9000015258789,111.0,13477500.0
2020-06-04,102.93000030517578,107.75,101.8000030517578,104.0,11763700.0
2020-06-05,104.37999725341795,104.5,100.19000244140624,103.9499969482422,10496200.0
