Date,Open,High,Low,Close,Volume
2022-09-14,6.609997272491455,7.179069537003199,6.56622229023555,7.144049718186144,795300.0
2022-09-15,6.653771877288818,6.732566678835591,6.566222329719723,6.566222329719723,157900.0
2022-09-16,6.566221714019775,6.71067855833068,6.557466551349232,6.566221714019775,71700.0
2022-09-19,6.574977874755859,6.719434740994962,6.566222710756303,6.566222710756303,40700.0
2022-09-20,6.59248685836792,6.618751511735328,6.566221787531373,6.566221787531373,59000.0
2022-09-21,6.609997272491455,6.723811474912302,6.56622229023555,6.601242109052606,31500.0
2022-09-22,6.609997272491455,6.680036910125567,6.583732199644078,6.623129600180558,7000.0
2022-09-23,6.609997272491455,6.732566638351151,6.56622229023555,6.732566638351151,57700.0
2022-09-26,6.583731651306152,6.609996721965995,6.566221743355968,6.609996721965995,86700.0
2022-09-27,6.566221714019775,6.653771253379546,6.566221714019775,6.592486784562274,42300.0
2022-09-28,6.566221714019775,6.579354040556458,6.566221714019775,6.566221714019775,25300.0
2022-09-29,6.574977874755859,6.592487785285775,6.5574675467567465,6.566222710756303,33000.0
2022-09-30,6.566221714019775,6.5837316218917294,6.557466551349232,6.5837316218917294,22000.0
2022-10-03,6.522447109222412,6.570599671730399,6.513692363519516,6.539957018097365,12900.0
2022-10-04,6.478672504425049,6.627506937646912,6.434897523782446,6.546961273842314,50300.0
2022-10-05,6.6712822914123535,6.6712822914123535,6.452408197199593,6.609997812213071,4500.0
2022-10-06,6.478672504425049,7.783162168426241,6.211645873949651,6.531202230714679,51800.0
2022-10-07,6.59248685836792,6.609996766435905,6.286062840974478,6.487426992490873,21300.0
2022-10-10,6.59248685836792,6.609996766435905,6.566221787531373,6.601241603667343,27400.0
2022-10-11,6.609997272491455,6.645017091308511,6.588109781363502,6.601242109052606,8900.0
2022-10-12,6.6712822914123535,6.73256718808084,6.618752558897596,6.636262469735848,15100.0
2022-10-13,6.653771877288818,6.6800369502941335,6.32983834254858,6.6800369502941335,33600.0
2022-10-14,6.601242065429688,6.6362618840153225,6.5662222468440525,6.588109737827367,900.0
2022-10-17,6.653771877288818,6.653771877288818,6.548712420205904,6.596864567001614,7700.0
2022-10-18,6.741321563720703,7.003970629307403,6.645017268145537,6.645017268145537,57700.0
2022-10-19,6.916420936584473,7.056500630146359,6.715056768466611,6.793851570003349,36400.0
2022-10-20,7.025857448577881,7.047745356963165,6.890155756342452,6.898910919696566,59400.0
2022-10-21,7.047746181488037,7.047746181488037,7.00397119453451,7.030235852731254,3800.0
2022-10-24,7.012726306915283,7.047746129230756,6.9785819175373165,7.047746129230756,29600.0
2022-10-25,7.047746181488037,7.047746181488037,7.012726358912902,7.0389910171096455,1800.0
2022-10-26,6.925175666809082,7.0565006140502025,6.828871373449602,7.047745450579792,10100.0
2022-10-27,7.091520309448242,7.441718492780216,6.947938469825304,7.014476375139877,67700.0
2022-10-28,7.113407611846924,7.1790696689686095,7.109030030047031,7.109030030047031,1100.0
2022-10-31,7.082765102386475,7.391815018141675,7.003970302888844,7.187824556737208,34400.0
2022-11-01,7.091520309448242,7.441718492780216,6.916420800313092,7.047745327797164,37900.0
2022-11-02,7.148427486419678,7.148427486419677,7.148427486419677,7.148427486419677,300.0
2022-11-03,7.354169845581055,7.459230154320579,7.091521578547679,7.091521578547679,77000.0
2022-11-04,7.380433559417725,7.406698212795995,7.358545652487269,7.397943050023812,4500.0
2022-11-07,7.26662015914917,7.292884816904347,7.179070186714027,7.292884816904347,8000.0
2022-11-08,7.074009895324707,7.222844330134668,6.916420714774302,7.187824512234578,17900.0
2022-11-09,6.995216369628906,7.003971534432179,6.785097423981174,6.793852588784447,18500.0
2022-11-10,7.26662015914917,7.26662015914917,6.881401699829846,6.881401699829846,13700.0
2022-11-11,6.982082843780518,7.179069425946462,6.982082843780518,7.179069425946462,15900.0
2022-11-14,7.003970623016357,7.528392903376186,6.982083131325595,6.99521545935238,30800.0
2022-11-15,6.982082843780518,7.135294444367736,6.982082843780518,7.135294444367736,17100.0
2022-11-16,7.038990497589111,7.459229172412982,6.995215513866445,7.231599925005817,18900.0
2022-11-17,7.345415115356445,7.4242090902096,6.907666496768122,7.074010863289688,16100.0
2022-11-18,7.301640033721924,7.441719322676271,7.170315074123407,7.214090060656246,10600.0
2022-11-21,7.301640033721924,7.3541693496105935,7.301640033721924,7.301640033721924,3900.0
2022-11-22,7.109030723571777,7.529269433036182,6.94706393839759,7.335784139321797,36400.0
2022-11-23,6.960195541381836,7.40669886268131,6.955818377080818,7.135294637497801,13300.0
2022-11-25,7.32790470123291,7.415454674412886,7.003971136368479,7.047746122958467,4200.0
2022-11-28,7.310394763946533,7.38043440426496,7.1834473940329024,7.38043440426496,10900.0
2022-11-29,7.111623287200928,7.47383004415985,7.005611193850686,7.191132251900375,9300.0
2022-11-30,7.597509384155273,8.295420065251655,7.244136364830768,7.244136364830768,20600.0
2022-12-01,8.092231750488281,8.321924124106195,7.367818248699638,7.946465598481887,3200.0
2022-12-02,8.012722969055176,9.276030210132207,7.703522467554299,7.703522467554299,28400.0
2022-12-05,8.330757141113281,8.816643665341086,7.942046910724182,8.012721344884797,163000.0
2022-12-06,8.127569198608398,8.330758870889198,7.844871403267341,8.30425532069656,60100.0
2022-12-07,8.154072761535645,8.229164476612349,7.959718428106743,8.229164476612349,18600.0
2022-12-08,8.101064682006836,8.260082577631467,7.942046786382204,8.15407008554458,70600.0
2022-12-09,7.995052814483643,8.277750538993915,7.597508928764653,7.986218299966278,46200.0
2022-12-12,7.986220836639404,8.10106703432686,7.663768536885746,7.97738631931592,34600.0
2022-12-13,7.252971649169922,8.083396774026621,7.155794500864017,7.88020796143087,103100.0
2022-12-14,7.562172889709473,7.703521773955402,7.111622689296219,7.385485941896254,122800.0
2022-12-15,7.862539291381836,7.950882770276135,7.376652684980756,7.5621733166541,85600.0
2022-12-16,8.056893348693848,8.295420203912888,7.544503262488953,7.844870039058527,649300.0
2022-12-19,7.986220836639404,8.092232517003376,7.411990690708068,7.94204909252793,113900.0
2022-12-20,8.154072761535645,8.268918963565072,7.712356988732908,7.906712164667785,120900.0
2022-12-21,7.959716796875,8.136402901285573,7.937630507257552,8.056893943674364,17200.0
2022-12-22,7.950881958007812,8.048059100859165,7.85370481515646,8.039225427876874,5200.0
2022-12-23,8.003888130187988,8.039225349289017,7.915544661182533,7.915544661182533,9100.0
2022-12-27,7.950881958007812,7.950881958007812,7.82720126869228,7.950881958007812,5200.0
2022-12-28,7.853703498840332,7.95088062540436,7.853703498840332,7.915543411880566,7800.0
2022-12-29,7.950881958007812,7.950881958007812,7.942047442519753,7.942047442519753,4200.0
2022-12-30,8.26008129119873,8.313086686481366,7.853702943174402,7.94204554948065,30800.0
2023-01-03,8.286584854125977,8.304253040229913,7.8908077123322045,8.154069667071006,16500.0
2023-01-04,8.304254531860352,8.304254531860352,8.180574679400156,8.304254531860352,49800.0
2023-01-05,8.29542064666748,8.304254319827796,7.862538646592153,8.268917099669176,44400.0
2023-01-06,8.207077026367188,8.295420496416508,7.86342229273468,8.295420496416508,13400.0
2023-01-09,8.29542064666748,8.29542064666748,8.048059263051355,8.29542064666748,25100.0
2023-01-10,7.950881958007812,8.167322532430665,7.862538488138751,7.968550988983932,45800.0
2023-01-11,7.844870090484619,8.268916712535047,7.844870090484619,7.995053479753915,29200.0
2023-01-12,7.977384090423584,7.977384090423584,7.853704252474909,7.853704252474909,1300.0
2023-01-13,7.950881958007812,7.950881958007812,7.85812207290049,7.950881958007812,4900.0
2023-01-17,7.950881958007812,7.950881958007812,7.85370481515646,7.902292965329252,8200.0
2023-01-18,7.853703498840332,7.95088062540436,7.853703498840332,7.95088062540436,4100.0
