Date,Open,High,Low,Close,Volume
2020-01-02,2.315999984741211,2.400000095367432,2.131999969482422,2.1760001182556152,30200.0
2020-01-03,2.263999938964844,2.431999921798706,2.259999990463257,2.431999921798706,17150.0
2020-01-06,2.359999895095825,2.447999954223633,2.3320000171661377,2.371999979019165,30950.0
2020-01-07,2.5840001106262207,2.611999988555908,2.388000011444092,2.388000011444092,128275.0
2020-01-08,2.5199999809265137,2.624000072479248,2.4200000762939453,2.624000072479248,43175.0
2020-01-09,2.8239998817443848,2.9600000381469727,2.388000011444092,2.447999954223633,241900.0
2020-01-10,2.5999999046325684,2.799999952316284,2.503999948501587,2.7920000553131104,107650.0
2020-01-13,2.3959999084472656,2.711999893188477,2.3399999141693115,2.640000104904175,131000.0
2020-01-14,2.640000104904175,2.696000099182129,2.5199999809265137,2.555999994277954,88900.0
2020-01-15,2.95199990272522,3.0199999809265137,2.680000066757202,2.680000066757202,73850.0
2020-01-16,3.308000087738037,3.5999999046325684,2.931999921798706,3.0,164275.0
2020-01-17,3.200000047683716,3.4800000190734863,3.0920000076293945,3.400000095367432,141650.0
2020-01-21,3.184000015258789,3.368000030517578,3.131999969482422,3.191999912261963,85525.0
2020-01-22,2.8399999141693115,3.2960000038146973,2.799999952316284,3.1600000858306885,376575.0
2020-01-23,2.900000095367432,2.9600000381469727,2.7880001068115234,2.7880001068115234,81575.0
2020-01-24,3.0199999809265137,3.187999963760376,2.931999921798706,2.9600000381469727,21600.0
2020-01-27,2.871999979019165,3.1440000534057617,2.819999933242798,3.124000072479248,44475.0
2020-01-28,3.128000020980835,3.247999906539917,2.888000011444092,2.888000011444092,95175.0
2020-01-29,3.140000104904175,3.200000047683716,3.0,3.1440000534057617,21200.0
2020-01-30,3.039999961853028,3.200000047683716,3.039999961853028,3.1480000019073486,27575.0
2020-01-31,3.039999961853028,3.111999988555908,2.992000102996826,3.1040000915527344,20450.0
2020-02-03,3.25600004196167,3.303999900817871,3.0840001106262207,3.0840001106262207,68000.0
2020-02-04,3.187999963760376,3.2799999713897705,3.140000104904175,3.24399995803833,18175.0
2020-02-05,3.299999952316284,3.424000024795532,3.236000061035156,3.400000095367432,41525.0
2020-02-06,3.4800000190734863,3.5280001163482666,3.299999952316284,3.5239999294281006,90825.0
2020-02-07,3.328000068664551,3.671999931335449,3.2320001125335693,3.671999931335449,28375.0
2020-02-10,3.364000082015991,3.440000057220459,3.240000009536743,3.3320000171661377,15200.0
2020-02-11,3.503999948501587,3.628000020980835,3.4119999408721924,3.5239999294281006,55925.0
2020-02-12,3.4679999351501465,3.5840001106262207,3.4679999351501465,3.5439999103546143,14700.0
2020-02-13,3.3239998817443848,3.4800000190734863,3.196000099182129,3.4719998836517334,68525.0
2020-02-14,3.259999990463257,3.368000030517578,3.24399995803833,3.319999933242798,13900.0
2020-02-18,3.2799999713897705,3.3399999141693115,3.2079999446868896,3.259999990463257,54925.0
2020-02-19,3.220000028610229,3.359999895095825,3.200000047683716,3.359999895095825,76525.0
2020-02-20,3.2679998874664307,3.308000087738037,3.200000047683716,3.24399995803833,72425.0
2020-02-21,3.400000095367432,3.400000095367432,3.299999952316284,3.328000068664551,37625.0
2020-02-24,3.299999952316284,3.575999975204468,3.2720000743865967,3.5439999103546143,47975.0
2020-02-25,3.059999942779541,3.303999900817871,3.039999961853028,3.240000009536743,55900.0
2020-02-26,2.9600000381469727,3.119999885559082,2.927999973297119,3.119999885559082,34450.0
2020-02-27,2.559999942779541,3.052000045776367,2.559999942779541,2.992000102996826,88800.0
2020-02-28,2.427999973297119,2.496000051498413,2.2799999713897705,2.3399999141693115,159900.0
2020-03-02,2.752000093460083,2.752000093460083,2.407999992370605,2.5799999237060547,76425.0
