Date,Open,High,Low,Close,Volume
2021-12-17,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,42100
2021-12-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1200
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4900
2021-12-22,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,90600
2021-12-23,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,200
2021-12-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,32800
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100
2021-12-30,9.729999542236328,9.741000175476074,9.710000038146973,9.729999542236328,10500
2021-12-31,9.739999771118164,9.8100004196167,9.739999771118164,9.739999771118164,11400
2022-01-03,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,70600
2022-01-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-05,9.739999771118164,9.75,9.739999771118164,9.75,362100
2022-01-06,9.760000228881836,9.760000228881836,9.739999771118164,9.75,10600
2022-01-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2600
2022-01-10,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,37700
2022-01-11,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,1500
2022-01-12,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2022-01-13,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2022-01-14,9.75,9.75,9.75,9.75,20100
2022-01-18,9.75,9.75,9.75,9.75,100
2022-01-19,9.817999839782717,9.817999839782717,9.710000038146973,9.710000038146973,1000
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-21,9.729999542236328,9.75,9.720000267028809,9.720000267028809,52200
2022-01-24,9.710000038146973,9.75,9.699999809265137,9.75,121200
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700
2022-01-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2022-01-28,9.75,9.75,9.729999542236328,9.729999542236328,1500
2022-01-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000
2022-02-01,9.720000267028809,9.75,9.720000267028809,9.75,27000
2022-02-02,9.75,9.770000457763672,9.75,9.770000457763672,32200
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-04,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,10500
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-10,9.729999542236328,9.75,9.729999542236328,9.75,150300
2022-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2022-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-22,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,100000
2022-02-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,14600
2022-02-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
