Date,Open,High,Low,Close,Volume
2025-07-30,91.3817069470986,92.61001021773728,90.95278143092852,92.12258911132812,3074400
2025-07-31,92.6100030176806,93.57509465085106,91.6351608806524,92.10308837890624,1964100
2025-08-01,92.29806027552908,92.8537200349328,91.19649126126016,91.77164459228516,2693000
2025-08-04,93.4873715032344,93.9650421142578,92.75623982949293,93.9650421142578,1445300
2025-08-05,94.31597615770724,94.73515857146194,93.59459506338123,94.072265625,1410000
2025-08-06,94.54994187842978,94.85214801464883,94.41346456689432,94.5596923828125,1348800
2025-08-07,95.09585477787718,95.29082023303936,94.85214424019676,95.13484191894533,1291000
2025-08-08,95.33955948414663,95.42729170236689,94.94962116021736,95.04710388183594,826000
2025-08-11,95.7782402944067,95.85622945062804,95.4029239878648,95.5832748413086,1357500
2025-08-12,96.01220528412615,96.01220528412615,94.83264712581769,95.32981872558594,818400
2025-08-13,95.69051091223818,95.72949805405086,95.19333932338805,95.43704986572266,759100
2025-08-14,95.51503693141288,95.71975288999371,95.14459215520964,95.54428100585938,822000
2025-08-15,96.10451397755506,96.22246044697842,94.72850182893438,95.28873443603516,650800
2025-08-18,95.53444939628363,95.5639416372579,93.79478211194557,94.6007308959961,715300
2025-08-19,94.60073262566353,94.60073262566353,90.6201273702613,91.9961395263672,1311600
2025-08-20,92.38928631351205,92.86794096588144,90.94447393414232,92.37945556640624,821900
2025-08-21,92.48756892109591,92.91020105187089,91.9961365596675,92.82174682617188,419900
2025-08-22,93.21488697482022,94.15844371020198,92.50723067127804,93.42129516601562,722500
2025-08-25,93.37215112105972,93.6178673082204,92.88071874673837,93.4704360961914,566000
2025-08-26,93.48026490584463,94.15844396792444,93.29351820790087,94.02084350585938,355500
2025-08-27,94.23707127423006,95.2887362762434,94.02084732410596,94.86610412597656,506800
2025-08-28,95.25924326232268,95.94725303951644,95.04301183230926,95.74085235595705,579900
2025-08-29,95.72119556272835,96.2224586752191,95.57376435332958,96.07502746582033,3887600
2025-09-02,95.82931586138388,96.41903322849056,95.53445342849898,95.80966186523438,688400
2025-09-03,96.74337824002087,96.74337824002087,95.87845995419704,95.99639892578124,606000
2025-09-04,96.21262540939112,96.26078931932332,95.67204682196912,95.7899932861328,631000
2025-09-05,96.09468225188284,96.29125969891996,95.83127672138224,95.92759704589844,410100
2025-09-08,96.12417571532325,96.22246069076024,95.78016705329932,95.8882827758789,375000
2025-09-09,95.83913976327968,96.0160557106414,95.52462335671024,95.66222381591795,318300
2025-09-10,95.86863379774132,95.97674952597936,95.63274834461436,95.73103332519533,313500
2025-09-11,95.82930779681476,95.86862328446831,95.58359162297675,95.7015380859375,308600
2025-09-12,95.95708117486758,96.11434313149196,95.4695856063902,95.5835952758789,472300
2025-09-15,95.96328959212576,96.3756941619044,95.77492948124716,96.06242370605467,333500
2025-09-16,96.24086540448197,96.65723320923271,95.78484244259576,96.11198425292967,281500
2025-09-17,96.06242266639742,96.49861427565352,96.04259130575744,96.4193115234375,249800
2025-09-18,96.64731851164788,97.25204642807816,96.26069017995614,96.65723419189452,328300
2025-09-19,96.79602031492767,96.89515442382766,96.5580969408782,96.85549926757812,283300
2025-09-22,96.90507058695265,96.90507058695265,96.6671472117168,96.70680236816406,231900
2025-09-23,96.6572319491779,96.90507100545784,96.55809783935548,96.55809783935548,214200
2025-09-24,96.90507325392502,96.90507325392502,96.65723419189452,96.65723419189452,134600
2025-09-25,96.6473176267648,96.6473176267648,96.04258971587132,96.08224487304688,533100
2025-09-26,96.21113089843624,96.44905429009404,96.1219048994094,96.16156005859376,306800
2025-09-29,96.4688754172535,96.50357651687222,96.111986557923,96.21112823486328,277000
2025-09-30,96.35982809349588,96.61758284594151,96.20121502053198,96.22103881835938,423100
2025-10-01,97.03394548402142,97.40075001352936,96.5580987271197,97.13308715820312,620600
2025-10-02,98.2731455428802,99.13562823133417,97.72790412567676,98.11453247070312,989600
2025-10-03,98.3921109209157,98.5408158758032,97.79729866481392,98.14427185058594,763300
2025-10-06,98.511075970491,98.73908367867504,98.17698333843684,98.29297637939452,856700
2025-10-07,98.44168261769909,98.54081673400472,97.69816540023444,97.84686279296876,609900
2025-10-08,98.1442696112272,98.17400908883648,97.72790179780102,98.04513549804688,417300
2025-10-09,98.3425382621999,98.42085776677108,97.80721253602518,97.89643096923828,504600
2025-10-10,98.19384120037046,98.33263047257375,97.7774658203125,97.7774658203125,1054300
2025-10-13,98.2830610263804,98.33263186577594,98.04612844857984,98.17401123046876,682400
2025-10-14,98.1839225243905,98.19383820451624,97.92616778525635,97.9459991455078,901100
2025-10-15,98.3499984741211,98.58699798583984,98.1999969482422,98.37999725341795,567600
2025-10-16,98.56999969482422,98.6500015258789,97.08000183105467,97.3000030517578,813000
2025-10-17,97.3000030517578,98.0500030517578,96.75,97.4000015258789,953900
