Date,Open,High,Low,Close,Volume
2020-04-02,32.82189584837919,33.70102310180664,32.82189584837919,33.70102310180664,127000
2020-04-03,33.71984463536148,33.71984463536148,32.839007746097145,33.1195068359375,6100
2020-04-06,34.33557076639287,35.40454864501953,34.29280904143853,35.40454864501953,2100
2020-04-07,36.345254769317,36.541946344832425,35.36350631713867,35.36350631713867,2600
2020-04-08,35.29337442042899,36.65054702758789,35.29337442042899,36.65054702758789,1000
2020-04-09,37.585266335543366,37.97864944825971,37.21753765035925,37.514286041259766,8400
2020-04-13,38.4917639587694,39.38970821852099,36.51629441674575,36.827579498291016,16600
2020-04-14,38.01285618780027,38.01285618780027,37.32015730846742,37.659664154052734,126300
2020-04-15,37.17477679027209,37.17477679027209,36.38800735323256,36.533390045166016,8800
2020-04-16,36.66679427610074,36.69587081234764,36.13145064868119,36.43333053588867,6300
2020-04-17,37.33726504572056,37.77682876586914,37.18247723350456,37.77682876586914,4200
2020-04-20,37.576716877058594,37.63657938948688,37.21754180248889,37.23464584350586,2900
2020-04-21,36.73007646902016,36.73007646902016,36.30248536521843,36.355506896972656,25200
2020-04-22,36.85835805370031,36.94387824622815,36.75573708492868,36.82671737670898,5600
2020-04-23,37.06360509869159,37.431333789214,36.83869171142578,36.83869171142578,8200
2020-04-24,37.07215826921366,37.33127975463867,37.07215826921366,37.33127975463867,500
2020-04-27,37.78794092589611,38.29420804382651,37.78794092589611,38.18132400512695,6900
2020-04-28,38.59438137771859,38.697002348967615,38.1171875,38.1171875,1900
2020-04-29,38.62858211885362,38.9450019120776,38.62858211885362,38.70042037963867,4700
2020-04-30,38.09836889683207,38.161653506067886,37.94443582959142,38.05646514892578,2400
2020-05-01,37.45698978383151,37.45698978383151,36.77284449224221,36.82843017578125,4600
2020-05-04,36.81560116969091,36.81560116969091,36.45642613243377,36.72495269775391,1700
2020-05-05,37.20385467063633,37.27739910068616,37.01058197021485,37.01058197021485,2500
2020-05-06,36.7215284527594,36.7215284527594,36.38800786259744,36.41452026367188,5900
2020-05-07,36.9695477149882,37.019147163252086,36.689903259277344,36.689903259277344,2500
2020-05-08,37.05504570829235,37.40310287475586,37.05504570829235,37.40310287475586,5500
