Date,Open,High,Low,Close,Volume
2020-01-02,25.69669342041016,25.74269467540338,25.413320846306195,25.74269467540338,20400.0
2020-01-03,25.383882522583008,25.54948986492956,25.324079481216625,25.40228372836275,27000.0
2020-01-06,25.55868911743164,25.586289169807443,25.248636011250383,25.48508605303704,10100.0
2020-01-07,25.359039306640625,25.577088139975867,25.25507583540292,25.3930813594821,37700.0
2020-01-08,25.457483291625977,25.50348454708508,25.365479025872364,25.44828268956708,19500.0
2020-01-09,25.359039306640625,25.577088139975867,25.30107709181749,25.577088139975867,53700.0
2020-01-10,25.1584701538086,25.46668418437601,25.153870730144348,25.4409232002512,33600.0
2020-01-13,25.383882522583008,25.480486220673303,25.18147452351253,25.39308312547288,17300.0
2020-01-14,25.393081665039062,25.45748412672861,25.28543654773769,25.36547985795691,24600.0
2020-01-15,25.32868003845215,25.48508677407024,25.28267702513181,25.32868003845215,12800.0
2020-01-16,25.33327865600586,25.48416467425568,25.31947862986678,25.383881091629785,41600.0
2020-01-17,25.44828414916992,25.623092088644466,25.383881685899173,25.383881685899173,45500.0
2020-01-21,25.38847923278809,25.64149139812569,25.27347434121113,25.319477350743146,20100.0
2020-01-22,25.153871536254883,25.39308193567661,25.144670933796107,25.39308193567661,23300.0
2020-01-23,25.08946990966797,25.393082781579697,24.930302816016333,25.2366760442412,16200.0
2020-01-24,25.12626838684082,25.3470775695512,24.88889882252337,25.3470775695512,89200.0
2020-01-27,24.546646118164062,24.712253454812192,24.476722942475494,24.528244913017488,93000.0
2020-01-28,24.78585624694824,24.78585624694824,24.57424589976968,24.678211128348167,16500.0
2020-01-29,24.854860305786133,24.9882664210338,24.754576713298977,24.95146576276568,37100.0
2020-01-30,24.9422607421875,24.9422607421875,24.58436558586458,24.5926448989617,21800.0
2020-01-31,24.316635131835938,24.59264617622484,24.276152833455868,24.46384125615474,36800.0
2020-02-03,24.53836441040039,24.652449773535658,24.40863995361685,24.40863995361685,17300.0
2020-02-04,24.88706016540528,24.951464384780024,24.82081863321383,24.951464384780024,19200.0
2020-02-05,25.11706924438477,25.218274117071136,24.98366489519468,25.218274117071136,11000.0
2020-02-06,25.37928009033203,25.42068192387399,25.23667513967067,25.25507634454165,22000.0
2020-02-07,25.15663146972656,25.27347543383497,25.089468652258084,25.117068704335114,60200.0
2020-02-10,25.112468719482425,25.224713257348466,25.025065631799013,25.20907240926441,28900.0
2020-02-11,25.31947898864746,25.3774412050555,25.199872910962355,25.199872910962355,11200.0
2020-02-12,25.37468147277832,25.639652864898853,25.266116817359737,25.639652864898853,19500.0
2020-02-13,25.32407569885254,25.54948604889854,25.120748196312427,25.33787747854372,39800.0
2020-02-14,25.25047492980957,25.43908289088485,25.153871237393428,25.43908289088485,10600.0
2020-02-18,25.181474685668945,25.23667654852808,25.056347889429382,25.209074739680723,11400.0
2020-02-19,25.47588539123535,25.520967114523835,25.16491099715393,25.291876853260128,12100.0
2020-02-20,25.112468719482425,25.58628832112922,25.10786929585084,25.58628832112922,16200.0
2020-02-21,25.006664276123047,25.45196253501745,24.95146241870136,25.1676704247844,22500.0
2020-02-24,24.03510475158692,24.150109652474,23.78301385441689,23.78301385441689,22800.0
2020-02-25,23.35059356689453,24.001061939635854,23.31471244607224,24.001061939635854,62200.0
2020-02-26,23.295391082763672,23.89341618149245,23.295391082763672,23.70940940371805,31200.0
2020-02-27,22.88137626647949,23.41683801371602,22.816972046756,23.37451664462332,46700.0
2020-02-28,22.88137626647949,22.96509947083381,22.038620000607505,22.108543178153138,198600.0
2020-03-02,22.94577980041504,23.028583474796097,22.520721757515577,22.642166912629712,50600.0
2020-03-03,22.890575408935547,23.81429628955169,22.816972340283108,23.12978582076487,228600.0
2020-03-04,23.61740493774414,23.63120496338081,23.013859131882423,23.230988426398746,59900.0
2020-03-05,22.71576690673828,23.18590661347561,22.605361437573603,23.18590661347561,32200.0
2020-03-06,22.56856346130371,22.72865009445409,22.13614389019039,22.237348769359144,211600.0
2020-03-09,21.65312385559082,22.41215694744143,21.2805073233456,21.2805073233456,49900.0
2020-03-10,21.69912338256836,22.218946014565184,21.56111785548867,22.218946014565184,60000.0
2020-03-11,21.795730590820312,22.00825873362028,21.53903849979273,21.690845820223245,277100.0
2020-03-12,21.84173011779785,22.09934172224064,20.77448479984777,21.124098919244314,77900.0
2020-03-13,21.763526916503903,22.200544112731208,21.289705556796324,21.933733669397764,50900.0
2020-03-16,22.03493881225586,22.03493881225586,21.25566552335172,21.63012108630729,74600.0
2020-03-17,21.855531692504883,21.97053659918049,21.58872122153199,21.63932366124296,38400.0
2020-03-18,21.82332992553711,21.94753543229076,21.1609023110199,21.66692318608832,17600.0
2020-03-19,21.915332794189453,21.97789618789108,21.602519335352262,21.602519335352262,121100.0
2020-03-20,21.84173011779785,22.15454358218,21.528916653415703,21.676122783144304,42200.0
2020-03-23,21.92453384399414,21.97053510159454,21.71200571749746,21.871171051502703,93000.0
2020-03-24,21.92453384399414,22.14166314915216,21.446113043673844,21.712925251295527,30900.0
2020-03-25,21.804929733276367,21.804929733276367,21.648522999145047,21.69452425719258,221500.0
2020-03-26,21.94293212890625,22.112219331504296,21.64851990783752,21.64851990783752,26400.0
2020-03-27,21.887733459472656,21.942935320242675,21.538117579979662,21.602520043350605,171900.0
2020-03-30,21.82792854309082,21.91533162803088,21.656800508132186,21.758924906935,78600.0
2020-03-31,21.81412696838379,22.111301320616302,21.795727519426283,22.111301320616302,15000.0
2020-04-01,21.768125534057617,21.860129797427245,21.732244415342425,21.74972433041662,47600.0
