Date,Open,High,Low,Close,Volume
2020-01-02,19.583919525146484,19.583919525146484,19.583919525146484,19.583919525146484,100.0
2020-01-03,19.49320411682129,19.49320411682129,19.49320411682129,19.49320411682129,100.0
2020-01-06,19.551158905029297,19.621717744379943,19.512520646846703,19.512520646846703,1400.0
2020-01-07,19.34872436523437,19.34956387449948,19.34872436523437,19.34956387449948,200.0
2020-01-08,19.545276641845703,19.545276641845703,19.44952131902557,19.44952131902557,600.0
2020-01-09,19.58055877685547,19.58055877685547,19.58055877685547,19.58055877685547,100.0
2020-01-10,19.653636932373047,19.653636932373047,19.653636932373047,19.653636932373047,100.0
2020-01-13,19.79391098022461,19.79391098022461,19.67211483814866,19.67211483814866,800.0
2020-01-14,19.70067405700684,19.70067405700684,19.70067405700684,19.70067405700684,300.0
2020-01-15,19.588956832885746,19.655314918410248,19.588956832885746,19.655314918410248,700.0
2020-01-16,19.976184844970703,19.976184844970703,19.976184844970703,19.976184844970703,100.0
2020-01-17,20.34325218200684,20.34325218200684,20.34325218200684,20.34325218200684,100.0
2020-01-21,20.126541137695312,20.15510047874188,20.11646061632961,20.11646061632961,500.0
2020-01-22,20.24749565124512,20.24749565124512,20.24749565124512,20.24749565124512,200.0
2020-01-23,20.05094337463379,20.05094337463379,19.9073087639818,19.9073087639818,500.0
2020-01-24,19.877910614013672,20.15930007521393,19.877910614013672,20.05010457140477,1100.0
2020-01-27,19.3193302154541,19.3193302154541,19.3193302154541,19.3193302154541,500.0
2020-01-28,19.76031494140625,19.76031494140625,19.76031494140625,19.76031494140625,100.0
2020-01-29,19.966943740844727,19.966943740844727,19.966943740844727,19.966943740844727,100.0
2020-01-30,19.745195388793945,19.745195388793945,19.672118012180988,19.71159578468269,600.0
2020-01-31,19.349565505981445,19.445322440135108,19.349565505981445,19.445322440135108,500.0
2020-02-03,19.726713180541992,19.726713180541992,19.726713180541992,19.726713180541992,100.0
2020-02-04,19.93166923522949,19.957708448053733,19.92747008573018,19.92747008573018,500.0
2020-02-05,19.909826278686523,19.909826278686523,19.909826278686523,19.909826278686523,0.0
2020-02-06,19.704036712646484,19.75527402542882,19.704036712646484,19.75191438548934,1800.0
2020-02-07,19.57215881347656,19.57215881347656,19.46212221019359,19.46212221019359,900.0
2020-02-10,19.61163902282715,19.61163902282715,19.473044665848423,19.473044665848423,100.0
2020-02-11,19.97366523742676,19.97366523742676,19.94510749889169,19.94510749889169,1500.0
2020-02-12,20.15006256103516,20.15006256103516,20.15006256103516,20.15006256103516,100.0
2020-02-13,19.996341705322266,19.996341705322266,19.966103350569018,19.966103350569018,100.0
2020-02-14,20.048423767089844,20.048423767089844,19.974506885285027,19.974506885285027,600.0
2020-02-18,19.960224151611328,20.01650171427729,19.960224151611328,20.01650171427729,200.0
2020-02-19,19.95350646972656,19.95350646972656,19.94090741988587,19.94090741988587,100.0
2020-02-20,19.64439392089844,19.82330872999046,19.54611846461933,19.554518363826567,1600.0
2020-02-21,19.585596084594727,19.61331591198656,19.420123037991,19.420123037991,200.0
2020-02-24,18.97746086120605,18.97746086120605,18.907743130155104,18.95814093017509,500.0
