Date,Open,High,Low,Close,Volume
2021-10-07,25.226910651530623,25.45302826401666,25.226910651530623,25.2495231628418,17200
2021-10-08,25.433371052152008,25.433371052152008,25.176774608787436,25.21708297729492,26500
2021-10-11,25.31539182705153,25.472691199071186,25.12564849853516,25.12564849853516,25000
2021-10-12,25.266236321794576,25.374378467423256,25.207247651281023,25.256404876708984,30100
2021-10-13,25.50218539368337,25.698808670043945,25.417636466021676,25.698808670043945,20300
2021-10-14,25.98391709987851,26.100908118371017,25.90428482575892,26.042903900146484,23100
2021-10-15,26.249361625026697,26.52463462136801,26.23854572146473,26.416492462158203,40300
2021-10-18,26.41648835538,26.5934487361644,26.28868144824218,26.55412483215332,60500
2021-10-19,26.780248641967773,26.858898343369685,26.642612133303626,26.780248641967773,65300
2021-10-20,27.537250371296786,27.537250371296786,26.60328362198516,26.731090545654297,57500
2021-10-21,26.7310857735279,27.006358713537324,26.65243609421717,26.87757110595703,58200
2021-10-22,27.114507137695465,27.114507137695465,26.39682846281381,26.48530960083008,98300
2021-10-25,26.79007731869837,27.252144032258077,26.68291774448496,27.173494338989254,44600
2021-10-26,27.49791724876113,28.47612430672929,27.05551354490528,27.16562271118164,86800
2021-10-27,27.665057064619536,28.01898164332217,26.868728637695312,26.868728637695312,33200
2021-10-28,27.173491728348843,27.61589738245553,27.15383071328798,27.61196517944336,46400
2021-10-29,28.78581453984653,28.78581453984653,27.47629523823245,27.76336669921875,41300
2021-11-01,28.16644711153525,28.412227630615234,27.85086576510668,28.412227630615234,108500
2021-11-02,28.461383247539285,28.461383247539285,28.129086774460937,28.27458953857422,72800
2021-11-03,28.412226856369497,28.81530674666405,28.30408470602768,28.78581428527832,65000
2021-11-04,29.26754580590353,29.36585839240904,29.00210238488563,29.20855712890625,90000
2021-11-05,29.37568685744724,29.532003657838573,29.19872645858768,29.32948112487793,69300
2021-11-08,30.75205429260512,30.75205429260512,29.3461896488111,29.749269485473636,127300
2021-11-09,30.132692441807475,30.132692441807475,29.031596723384272,29.20855712890625,93800
2021-11-10,29.129904701744607,29.19872481845135,28.186108460215216,28.47612953186035,95100
2021-11-11,29.031593355749795,29.070917260696497,28.599019150397663,29.01193046569824,67100
2021-11-12,29.37568461612518,29.37568461612518,29.149567005537733,29.35012435913086,76000
2021-11-15,29.582139965231512,29.582139965231512,28.87429282815892,29.120073318481445,111800
2021-11-16,29.2478764356108,29.6116323625678,29.164311974441176,29.6018009185791,71000
2021-11-17,29.78859719556929,29.78859719556929,29.25378006351525,29.391416549682617,83900
