Date,Open,High,Low,Close,Volume
2022-09-23,5.865102767944336,7.468231201171875,5.865102767944336,7.135875225067139,3421423
2022-09-26,7.526882171630859,8.308895111083984,7.233626842498779,8.26002025604248,1448159
2022-09-27,8.406646728515625,8.645160675048828,7.820137023925781,7.93743896484375,859934
2022-09-28,8.054740905761719,8.308895111083984,7.096774101257324,7.4291300773620605,1113842
2022-09-29,7.1163249015808105,7.1163249015808105,6.041056156158447,6.608016014099121,1085403
2022-09-30,6.598239898681641,7.03812313079834,6.119256973266602,6.158358097076416,739117
2022-10-03,6.246334075927734,7.272727012634277,5.415444850921631,6.842619895935059,1829738
2022-10-04,7.300000190734863,8.5,7.099999904632568,8.300000190734863,11465700
2022-10-05,8.649999618530273,12.5600004196167,8.25,12.25,16067500
2022-10-06,12.710000038146973,14.34000015258789,11.079999923706056,13.18000030517578,9684900
2022-10-07,13.359999656677246,13.600000381469728,12.75,12.890000343322754,2096000
2022-10-10,12.5,12.510000228881836,10.329999923706056,10.9399995803833,1959000
2022-10-11,11.050000190734863,12.0,11.0,11.789999961853027,976800
2022-10-12,12.210000038146973,12.694000244140623,10.81999969482422,11.09000015258789,1261300
2022-10-13,10.729999542236328,11.479999542236328,10.699999809265137,11.0,798700
2022-10-14,11.109999656677246,11.25,10.59000015258789,10.880000114440918,740300
2022-10-17,11.239999771118164,11.449999809265137,10.109999656677246,10.350000381469728,807100
2022-10-18,10.279999732971191,10.789999961853027,9.960000038146973,10.479999542236328,736000
2022-10-19,9.779999732971191,12.645000457763672,9.449999809265137,12.399999618530272,2219300
2022-10-20,12.149999618530272,14.289999961853027,11.770000457763672,11.960000038146973,2228700
2022-10-21,13.010000228881836,15.329999923706056,12.710000038146973,14.079999923706056,10767100
2022-10-24,13.989999771118164,15.449999809265137,13.800000190734863,14.550000190734863,3972800
2022-10-25,14.119999885559082,14.979999542236328,13.998000144958496,14.40999984741211,982500
2022-10-26,14.970000267028809,15.109999656677246,13.119999885559082,13.609999656677246,1244000
2022-10-27,13.979999542236328,14.880000114440918,13.75,13.829999923706056,802300
2022-10-28,14.390000343322754,15.329999923706056,14.06999969482422,15.329999923706056,1053000
2022-10-31,15.479999542236328,16.729999542236328,15.399999618530272,16.56999969482422,980100
2022-11-01,16.8700008392334,17.389999389648438,16.360000610351562,16.760000228881836,891500
2022-11-02,16.989999771118164,17.239999771118164,14.470000267028809,14.6899995803833,934800
2022-11-03,14.670000076293944,15.039999961853027,14.359999656677246,14.789999961853027,737200
2022-11-04,14.760000228881836,15.640000343322754,14.65999984741211,15.470000267028809,590100
2022-11-07,15.890000343322754,16.238000869750977,15.401000022888184,15.68000030517578,1062500
2022-11-08,15.829999923706056,16.010000228881836,15.079999923706056,15.56999969482422,741500
2022-11-09,15.210000038146973,15.25,14.640000343322754,14.739999771118164,683300
2022-11-10,15.18000030517578,15.774999618530272,14.470000267028809,15.760000228881836,1141000
2022-11-11,15.3100004196167,17.3799991607666,15.18000030517578,16.270000457763672,1082100
2022-11-14,16.280000686645508,16.6200008392334,15.649999618530272,15.920000076293944,638700
2022-11-15,16.0,16.604999542236328,15.68000030517578,15.739999771118164,972600
2022-11-16,15.609999656677246,15.8100004196167,14.529999732971191,14.56999969482422,596000
2022-11-17,14.34000015258789,14.80799961090088,14.1899995803833,14.300000190734863,1033600
2022-11-18,14.489999771118164,14.489999771118164,13.520000457763672,14.100000381469728,839700
2022-11-21,14.34000015258789,15.270000457763672,14.06999969482422,14.34000015258789,1346600
2022-11-22,14.75,15.760000228881836,14.600000381469728,15.34000015258789,828800
2022-11-23,15.550000190734863,16.479999542236328,15.149999618530272,15.40999984741211,938400
2022-11-25,15.279999732971191,16.100000381469727,15.109999656677246,15.850000381469728,430100
2022-11-28,15.770000457763672,16.4950008392334,13.949999809265137,14.40999984741211,988000
2022-11-29,14.270000457763672,15.475000381469728,14.270000457763672,15.399999618530272,765200
2022-11-30,15.449999809265137,16.0,14.81999969482422,15.81999969482422,863200
2022-12-01,15.899999618530272,16.610000610351562,15.369999885559082,16.530000686645508,868300
2022-12-02,16.600000381469727,17.860000610351562,15.949999809265137,16.739999771118164,1572500
2022-12-05,16.90999984741211,17.479999542236328,15.90999984741211,16.31999969482422,780600
2022-12-06,16.139999389648438,16.6200008392334,15.550000190734863,15.970000267028809,584100
2022-12-07,16.0,16.559999465942383,15.520000457763672,16.40999984741211,578300
2022-12-08,16.709999084472656,16.790000915527344,15.015000343322754,15.029999732971191,901900
2022-12-09,15.0,15.739999771118164,14.800000190734863,15.43000030517578,789900
