Date,Open,High,Low,Close,Volume
2020-01-02,62.220001220703125,63.70000076293945,61.459999084472656,63.02000045776367,685300.0
2020-01-03,62.220001220703125,62.95000076293945,61.060001373291016,61.2599983215332,616600.0
2020-01-06,64.02999877929688,64.33000183105469,61.5,61.59000015258789,820300.0
2020-01-07,65.19000244140625,65.75,63.29999923706055,63.59000015258789,779300.0
2020-01-08,64.69000244140625,65.83000183105469,63.77999877929688,65.19000244140625,771000.0
2020-01-09,65.16000366210938,65.7699966430664,62.7599983215332,64.43000030517578,749900.0
2020-01-10,67.0199966430664,67.0999984741211,64.38999938964844,65.5,629700.0
2020-01-13,67.02999877929688,67.73999786376953,66.37000274658203,67.0199966430664,696300.0
2020-01-14,66.7300033569336,67.5,65.77999877929688,67.37999725341797,564900.0
2020-01-15,65.19000244140625,67.22000122070312,64.9000015258789,66.37999725341797,600700.0
2020-01-16,65.31999969482422,66.9000015258789,65.06999969482422,65.88999938964844,644800.0
2020-01-17,64.75,66.0,64.5199966430664,65.80999755859375,508800.0
2020-01-21,62.7400016784668,64.66999816894531,62.310001373291016,64.33999633789062,648700.0
2020-01-22,62.97999954223633,64.2699966430664,62.31999969482422,63.040000915527344,457800.0
2020-01-23,63.65999984741211,64.11000061035156,61.66999816894531,62.52999877929688,520300.0
2020-01-24,63.43000030517578,64.5,62.41999816894531,64.45999908447266,404900.0
2020-01-27,62.619998931884766,63.68000030517578,61.66999816894531,61.9900016784668,534400.0
2020-01-28,63.84000015258789,64.27999877929688,63.209999084472656,63.40999984741211,485000.0
2020-01-29,64.58000183105469,65.23999786376953,63.72999954223633,64.23999786376953,372700.0
2020-01-30,63.16999816894531,64.87999725341797,62.54999923706055,63.900001525878906,393700.0
2020-01-31,59.66999816894531,62.900001525878906,59.5,62.619998931884766,595600.0
2020-02-03,63.02999877929688,64.0,59.68999862670898,59.68999862670898,650400.0
2020-02-04,62.869998931884766,64.19999694824219,62.52000045776367,64.13999938964844,364800.0
2020-02-05,66.76000213623047,67.0,63.130001068115234,63.83000183105469,617500.0
2020-02-06,66.41000366210938,67.66000366210938,66.08000183105469,67.27999877929688,440100.0
2020-02-07,66.20999908447266,66.4000015258789,64.55000305175781,65.80000305175781,341000.0
2020-02-10,66.02999877929688,67.33999633789062,65.43000030517578,66.06999969482422,435700.0
2020-02-11,67.2300033569336,67.44000244140625,65.44000244140625,66.61000061035156,399100.0
2020-02-12,68.68000030517578,68.86000061035156,67.0199966430664,67.9800033569336,350300.0
2020-02-13,69.83000183105469,69.9000015258789,68.0,68.41000366210938,396800.0
2020-02-14,69.29000091552734,70.11000061035156,68.5199966430664,69.72000122070312,354100.0
2020-02-18,70.18000030517578,70.91999816894531,68.8499984741211,69.11000061035156,508500.0
2020-02-19,70.83999633789062,71.72000122070312,70.22000122070312,70.86000061035156,401600.0
2020-02-20,71.73999786376953,72.5,70.6500015258789,70.6500015258789,478300.0
2020-02-21,69.18000030517578,71.30000305175781,68.80000305175781,71.30000305175781,643500.0
2020-02-24,63.29999923706055,66.80000305175781,62.16999816894531,66.58999633789062,873400.0
2020-02-25,61.119998931884766,64.23999786376953,60.869998931884766,64.23999786376953,660500.0
2020-02-26,60.81999969482422,62.97999954223633,59.91999816894531,61.09999847412109,579500.0
2020-02-27,58.869998931884766,61.869998931884766,55.810001373291016,59.0,793700.0
2020-02-28,57.59999847412109,59.77000045776367,56.77999877929688,57.33000183105469,872200.0
2020-03-02,54.119998931884766,58.77000045776367,53.33000183105469,57.7400016784668,1213500.0
2020-03-03,51.08000183105469,55.75,49.650001525878906,54.31999969482422,1417600.0
2020-03-04,53.22999954223633,53.880001068115234,50.310001373291016,51.79999923706055,878700.0
2020-03-05,48.95000076293945,51.810001373291016,48.470001220703125,51.7599983215332,560000.0
2020-03-06,46.9900016784668,48.869998931884766,45.560001373291016,46.84999847412109,1134000.0
2020-03-09,43.7599983215332,45.0099983215332,42.0099983215332,43.7400016784668,1246200.0
2020-03-10,42.83000183105469,47.09999847412109,40.93000030517578,45.650001525878906,846300.0
2020-03-11,37.40999984741211,42.0,36.220001220703125,41.54999923706055,1385800.0
2020-03-12,33.869998931884766,36.06999969482422,32.900001525878906,34.75,1805400.0
