Date,Open,High,Low,Close,Volume
2020-01-02,6.239999771118164,6.239999771118164,5.119999885559082,6.079999923706055,838.0
2020-01-03,4.960000038146973,6.400000095367432,4.800000190734863,6.400000095367432,775.0
2020-01-06,5.440000057220459,5.440000057220459,4.800000190734863,5.440000057220459,144.0
2020-01-07,6.079999923706055,6.079999923706055,5.599999904632568,5.599999904632568,431.0
2020-01-08,4.960000038146973,5.440000057220459,4.960000038146973,4.960000038146973,806.0
2020-01-09,5.28000020980835,5.599999904632568,5.28000020980835,5.440000057220459,313.0
2020-01-10,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,156.0
2020-01-13,4.800000190734863,5.28000020980835,4.800000190734863,4.960000038146973,763.0
2020-01-14,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,175.0
2020-01-15,5.119999885559082,5.119999885559082,4.800000190734863,4.960000038146973,694.0
2020-01-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,50.0
2020-01-17,5.599999904632568,5.599999904632568,4.800000190734863,4.800000190734863,1494.0
2020-01-21,4.960000038146973,5.599999904632568,4.960000038146973,5.440000057220459,1094.0
2020-01-22,5.760000228881836,5.760000228881836,4.960000038146973,5.28000020980835,8481.0
2020-01-23,5.28000020980835,5.920000076293945,5.119999885559082,5.119999885559082,100.0
2020-01-24,5.599999904632568,5.760000228881836,5.28000020980835,5.28000020980835,11075.0
2020-01-27,5.440000057220459,5.599999904632568,5.28000020980835,5.599999904632568,944.0
2020-01-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,19.0
2020-01-29,5.440000057220459,5.440000057220459,5.119999885559082,5.28000020980835,438.0
2020-01-30,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,950.0
2020-01-31,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,113.0
2020-02-03,5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,663.0
2020-02-04,5.28000020980835,5.440000057220459,4.800000190734863,5.28000020980835,2513.0
2020-02-05,5.28000020980835,5.28000020980835,5.119999885559082,5.28000020980835,688.0
2020-02-06,4.960000038146973,5.28000020980835,4.960000038146973,5.28000020980835,1338.0
2020-02-07,5.119999885559082,5.28000020980835,4.800000190734863,4.960000038146973,4988.0
2020-02-10,5.119999885559082,5.119999885559082,4.800000190734863,4.960000038146973,219.0
2020-02-11,5.28000020980835,5.440000057220459,4.960000038146973,4.960000038146973,819.0
2020-02-12,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,294.0
2020-02-13,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,306.0
2020-02-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4713.0
2020-02-18,5.440000057220459,5.440000057220459,4.960000038146973,4.960000038146973,3225.0
2020-02-19,5.440000057220459,5.440000057220459,5.119999885559082,5.440000057220459,2419.0
2020-02-20,5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,1438.0
2020-02-21,5.119999885559082,5.440000057220459,5.119999885559082,5.28000020980835,1388.0
2020-02-24,5.119999885559082,5.28000020980835,4.960000038146973,5.28000020980835,2069.0
2020-02-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,475.0
2020-02-26,4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,738.0
2020-02-27,4.480000019073486,4.960000038146973,4.320000171661377,4.960000038146973,15750.0
2020-02-28,4.639999866485596,4.800000190734863,3.839999914169312,4.159999847412109,7169.0
2020-03-02,4.320000171661377,4.480000019073486,4.320000171661377,4.320000171661377,1513.0
2020-03-03,4.480000019073486,4.800000190734863,4.320000171661377,4.320000171661377,388.0
