Date,Open,High,Low,Close,Volume
2025-02-13,14.3100004196167,15.18000030517578,11.550000190734863,15.18000030517578,1711000.0
2025-02-14,13.300000190734863,14.43000030517578,12.904999732971191,14.34000015258789,182700.0
2025-02-18,13.5600004196167,14.399999618530272,12.579999923706056,13.390000343322754,179300.0
2025-02-19,14.899999618530272,16.479999542236328,13.425000190734863,13.539999961853027,166400.0
2025-02-20,17.25,19.57999992370605,15.630000114440918,15.890000343322754,452300.0
2025-02-21,13.739999771118164,17.770000457763672,13.739999771118164,17.770000457763672,241500.0
2025-02-24,13.029999732971191,15.600000381469728,12.21399974822998,14.220000267028809,131500.0
2025-02-25,13.649999618530272,15.800000190734863,13.40999984741211,13.850000381469728,92400.0
2025-02-26,13.109999656677246,15.079999923706056,12.699999809265137,13.710000038146973,142900.0
2025-02-27,13.399999618530272,13.729999542236328,12.550000190734863,12.859999656677246,117200.0
2025-02-28,12.729999542236328,13.9399995803833,12.31999969482422,13.199999809265137,78400.0
2025-03-03,12.729999542236328,13.600000381469728,12.0,12.9399995803833,145300.0
2025-03-04,12.0,12.720000267028809,11.34000015258789,12.720000267028809,70300.0
2025-03-05,11.380000114440918,12.140000343322754,10.899999618530272,11.989999771118164,38000.0
2025-03-06,9.520000457763672,11.460000038146973,9.210000038146973,11.140000343322754,178000.0
2025-03-07,10.130000114440918,10.515000343322754,9.43000030517578,9.43000030517578,210200.0
2025-03-10,10.260000228881836,11.506999969482422,10.029999732971191,10.899999618530272,122000.0
2025-03-11,10.420000076293944,11.774999618530272,9.949999809265137,10.369999885559082,127800.0
2025-03-12,10.140000343322754,11.100000381469728,9.84000015258789,10.699999809265137,172600.0
2025-03-13,10.479999542236328,10.649999618530272,10.0,10.140000343322754,48400.0
2025-03-14,10.010000228881836,10.949999809265137,9.399999618530272,10.369999885559082,109700.0
2025-03-17,9.260000228881836,10.510000228881836,9.25,9.800000190734863,76200.0
2025-03-18,9.420000076293944,10.100000381469728,8.65999984741211,9.770000457763672,134300.0
2025-03-19,9.59000015258789,9.979999542236328,9.119999885559082,9.119999885559082,37400.0
2025-03-20,9.18000030517578,9.68000030517578,8.600000381469727,9.479999542236328,52100.0
2025-03-21,9.90999984741211,10.100000381469728,9.300000190734863,9.300000190734863,263400.0
2025-03-24,9.239999771118164,10.0,9.140000343322754,9.90999984741211,125300.0
2025-03-25,9.09000015258789,9.46500015258789,8.6899995803833,9.31999969482422,52300.0
