Date,Open,High,Low,Close,Volume
2020-01-02,44.79350566002682,44.866062098910106,44.51235810855765,44.85699081420898,604700
2020-01-03,44.04075571579467,44.50329094765039,44.00447749299138,44.33097457885742,414900
2020-01-06,44.06795646655696,44.29469013772474,44.06795646655696,44.231204986572266,324300
2020-01-07,44.303762234217054,44.43980383390778,44.07702854118691,44.19493103027344,517300
2020-01-08,44.08609675632666,44.2946913242268,43.99540120962137,44.14958190917969,575900
2020-01-09,45.002102638683,45.15628334971375,44.86606449802464,44.95675659179688,664900
2020-01-10,45.02023750582262,45.02023750582262,44.67560135454617,44.73908996582031,391200
2020-01-13,44.8932688747923,44.97489313840645,44.74815945722063,44.88420104980469,673100
2020-01-14,45.19255723950321,45.51905082159867,45.16534684623429,45.50091171264648,656400
2020-01-15,45.26511171521541,45.337668153427856,45.03837803532359,45.156280517578125,429100
2020-01-16,45.19256039991987,45.32859853705278,45.03837969288475,45.3013916015625,301500
2020-01-17,45.25604772452086,45.43743191605667,45.15628434336716,45.41929626464844,484900
2020-01-21,45.04744944080927,45.310461360712544,45.038381615152666,45.17442321777344,351400
2020-01-22,45.76392791003943,46.05414676122598,45.66416453125375,45.7276496887207,521300
2020-01-23,45.58253990542759,45.60067901594461,44.88420317877111,45.256046295166016,357700
2020-01-24,45.81834632958157,45.95438447323343,45.31953288349474,45.41929626464844,696000
2020-01-27,44.131446387743445,44.47608257387991,44.05889340416199,44.167724609375,1226000
2020-01-28,42.789179867259634,43.4875200086756,42.76197293307504,43.37868881225586,947800
2020-01-29,43.03405213186547,43.16102243609497,42.83452539111551,42.88894271850586,760900
2020-01-30,42.39013263301311,42.67128019725792,42.24502320833404,42.66221237182617,423900
2020-01-31,42.11805085904763,42.19060730368198,41.365296774215565,41.519474029541016,512800
2020-02-03,42.1089809392135,42.308507692353736,41.93666458129883,41.93666458129883,534300
2020-02-04,43.22451167462135,43.43310625981608,43.11568046923316,43.133819580078125,556100
2020-02-05,43.46031285537256,43.53286929818337,43.23357916111119,43.39682769775391,411700
2020-02-06,43.73239660291812,43.94099118908437,43.623561937341385,43.89564514160156,876800
2020-02-07,43.79588265444629,43.83216087704501,43.53287073012815,43.56007766723633,362600
2020-02-10,43.65983773218868,44.077026881330006,43.63263079714773,44.04981994628906,343700
2020-02-11,44.24027707694314,44.34004045542546,44.14051369846083,44.19493103027344,428300
2020-02-12,44.34911169385319,44.46701072313392,44.21307009430576,44.44887161254883,472400
2020-02-13,43.859362595649465,44.09516409512141,43.8049452682261,43.922847747802734,417200
2020-02-14,43.78680989725609,43.922851497588,43.66891086729549,43.91378021240234,473100
2020-02-18,43.76867017880002,44.05889248612354,43.76867017880002,43.97726821899414,376700
2020-02-19,44.05889078252121,44.23120713549526,44.00447345331188,44.08609771728516,307400
2020-02-20,43.904710723596025,44.01354192392958,43.48752157258283,43.76866912841797,869800
2020-02-21,43.541931441270506,43.66890519961877,43.35147599326986,43.53286361694336,771500
2020-02-24,41.573887611073005,42.35385202209388,41.56481978615291,42.04549407958984,1478600
2020-02-25,41.06600436621586,41.13856080685118,39.7962977922315,39.87792205810547,1456900
2020-02-26,39.85978147049231,40.35859487248563,39.43352104676352,39.45166015625,1137700
2020-02-27,38.93470812432557,39.66932649900996,38.64448928833008,38.64448928833008,1580300
2020-02-28,37.61965210772241,39.02540024438956,37.556166953527736,38.907501220703125,2423800
2020-03-02,38.57193426052928,39.3428308828344,38.28171541391699,39.32469177246094,3134800
2020-03-03,39.551424935358185,40.10465568548836,38.27264707836936,38.57193374633789,1650000
2020-03-04,39.2249278669889,39.93233586361917,38.78052831802789,39.86885070800781,1014000
2020-03-05,38.87122052729731,39.2793418209178,38.50844527526105,38.79866409301758,2240000
2020-03-06,37.964291081468375,38.25450993916432,37.7012791605309,38.19102478027344,2034400
2020-03-09,35.66974278608506,36.44063588369291,34.93512444648323,35.13465118408203,2422400
2020-03-10,36.631092809227646,36.631092809227646,35.0983743769934,36.58574676513672,2227600
2020-03-11,35.37045309887774,35.45207735980087,33.710760946668,34.06446838378906,2220200
2020-03-12,32.522683741679245,32.577097617591285,30.7178818974901,31.389015197753903,2531800
2020-03-13,32.26874006415934,32.44105642116605,29.81094426241471,32.35036087036133,3088500
2020-03-16,28.24194721096178,30.24627215326408,27.661509531714188,28.89494132995605,1622900
2020-03-17,28.940287356272165,30.9446122972804,28.07869866308465,30.83578109741211,1539600
2020-03-18,29.26678401994271,31.21669160481805,29.248644910262943,31.13507080078125,1921800
2020-03-19,30.708815084486297,33.14846862601264,30.219069427030146,32.3412971496582,1754000
2020-03-20,32.04200771855377,32.413850843221745,29.747460352483017,29.810945510864254,1509600
2020-03-23,30.30975774722593,31.207624673848287,29.883500766425158,30.282550811767575,1272700
2020-03-24,32.78569149202658,32.84010536099755,31.54318843540809,32.18711471557617,3310900
2020-03-25,32.35943153521807,34.06446980117871,32.11455874225978,33.44775390625,2832500
2020-03-26,34.59049312235888,35.93275622687048,34.527007962392105,35.82392501831055,1841600
2020-03-27,34.88978258796598,35.94182680928255,34.55421422364137,35.352317810058594,1099600
2020-03-30,36.70365093435657,37.07549404848168,36.30459742478123,36.99386978149414,1136700
2020-03-31,36.67644124154146,36.96666009423896,36.032518378349,36.42250061035156,1216900
2020-04-01,35.243483725864,35.778575348339416,34.9079188486212,35.02581787109375,1644300
2020-04-02,34.59956097124299,35.73322937187767,34.53607581758196,35.551841735839844,1334900
2020-04-03,35.09837716303263,35.488359400597126,35.025820718982644,35.08930587768555,1897400
2020-04-06,36.30459937476433,36.485987028888346,35.896481477587464,36.34994888305664,1351900
2020-04-07,36.63109527861047,36.65830221496283,35.62439711739375,35.651607513427734,1220400
2020-04-08,35.72415900365601,36.40436006148551,35.497425317712846,36.25925064086914,968400
2020-04-09,37.57430837033803,37.83732028796873,37.111769693169336,37.70127868652344,1500200
2020-04-13,37.32036542629499,37.45640355963226,36.64923220558091,37.093631744384766,754900
2020-04-14,37.77383246366304,38.19102160444884,37.54709878371232,37.87359237670898,1313100
2020-04-15,36.73992567447827,36.975730649943685,36.49505633333724,36.73085784912109,1044500
2020-04-16,37.14804405513176,37.25687870885263,36.45877521330592,36.65829849243164,1310100
2020-04-17,37.32943389021611,37.45640420070994,36.73992492328734,37.293155670166016,1380900
2020-04-20,38.72611454251988,39.38817649529548,38.56286601063752,38.844017028808594,1534300
2020-04-21,38.51752375209078,38.780532226265606,37.78290528639237,38.05498504638672,1003600
2020-04-22,38.63541870342912,39.07075042498885,38.37241025707537,38.85308456420898,1700600
2020-04-23,39.007265474069634,39.578635385065766,38.31799652627126,38.35427474975586,754700
2020-04-24,38.780527196537925,39.27027277681821,38.65355688898705,39.17958068847656,567000
2020-04-27,39.569568116775606,39.70560626723763,39.37910917063781,39.59677505493164,524400
2020-04-28,39.92326613294931,39.932333957740354,39.18864777634617,39.22492599487305,1483200
2020-04-29,38.970988037286574,39.243067775395794,38.79866821739486,39.0526123046875,877700
2020-04-30,39.51514744305555,39.87792273300878,39.01633401413103,39.82350540161133,1278900
2020-05-01,39.37910848840636,39.49701098450964,38.69890736883496,38.86215591430664,936900
2020-05-04,38.64449094808436,38.86215335458871,38.327061704049946,38.78960037231445,851300
2020-05-05,38.88936258732349,39.76001910667037,38.76239227737892,39.13423538208008,1013000
2020-05-06,39.03447030198081,39.27027180162231,38.71704108130492,38.726112365722656,1586900
2020-05-07,38.93470831450291,39.03447168855393,38.517519168181806,38.88029098510742,1729800
2020-05-08,38.97098850327181,39.4063167813882,38.80773996651797,39.27934646606445,1302500
2020-05-11,38.65355922231148,38.89843202723338,38.508449796396455,38.75332260131836,2210900
2020-05-12,38.98912981864415,39.01633675641434,37.81011177326903,37.828250885009766,2295000
2020-05-13,38.6716986582612,38.771462038107146,38.073121838867166,38.22730255126953,1419000
2020-05-14,37.030151750920126,37.2478141784668,36.76713981292615,37.2478141784668,1162000
2020-05-15,37.10270265221537,37.4201284493916,37.012010555788365,37.40199279785156,704300
2020-05-18,38.35426950831615,39.39724234335368,38.29078435573479,39.22492599487305,1041200
2020-05-19,39.31561730088971,39.60583612397966,39.00725936889648,39.00725936889648,893900
2020-05-20,40.793924377402966,41.25646303434901,40.48556642599943,40.92996597290039,1293000
2020-05-21,41.29273950117206,41.31087861196674,40.5127750354088,40.55812454223633,732800
2020-05-22,39.932332362560224,40.40393880552624,39.85070810397608,40.376731872558594,594600
2020-05-26,41.07507338767735,41.17483675821265,40.52184266720439,40.53091049194336,663200
2020-05-27,39.68746545122136,40.023033819253165,39.215862398250174,39.9686164855957,719900
2020-05-28,40.42208057594368,41.39250045874755,40.42208057594368,40.72137069702149,607800
2020-05-29,41.592027136266616,41.6192340709802,40.757645388342176,41.229251861572266,968400
2020-06-01,41.383432595327726,41.51040290366181,41.1385598036771,41.49226379394531,539200
2020-06-02,41.16576600696412,41.58295514398662,41.03879570088608,41.5376091003418,485000
2020-06-03,41.35622245380733,41.86410714993082,41.24739125452424,41.73713684082031,614500
2020-06-04,42.21781523754432,42.71662869729893,42.11805185365705,42.245025634765625,1095200
2020-06-05,42.79824851521663,43.37868964654184,42.72569553610187,42.78010940551758,736200
2020-06-08,42.0727034066111,42.92522430419922,41.94573309242093,42.92522430419922,1075700
2020-06-09,42.78918142915799,43.17916364521876,42.48082347831185,42.73476409912109,831100
2020-06-10,42.57151680003184,42.80732177733071,42.20874496833745,42.399200439453125,527900
2020-06-11,41.347154550941625,41.42877881517073,39.88698907955507,39.9141960144043,767900
2020-06-12,41.55574849715719,41.67365097919428,40.49463653786755,41.01158905029297,683900
2020-06-15,40.5309117370593,41.73713658559594,40.37673449399117,41.49226379394531,808100
2020-06-16,42.31757572305028,42.81638914864057,42.23595145634049,42.43547821044922,942100
2020-06-17,42.85266662323146,43.052193373866274,42.40826707673069,42.4808235168457,675300
2020-06-18,42.30851079156372,42.390135063856505,41.81876515780701,41.98201370239258,583200
2020-06-19,42.95242603892717,43.12474237879293,41.94572801306464,41.95479583740234,1189800
2020-06-22,42.62593386101286,42.734765063862056,42.30850807783539,42.67127990722656,628000
2020-06-23,43.50566315815776,43.732396856568535,43.08847052372386,43.09754180908203,627800
2020-06-24,42.85266757563922,42.943359668117154,41.87317637040603,42.154327392578125,500100
2020-06-25,42.35385537154725,42.60779600556885,41.918527087646666,42.59872817993164,492100
2020-06-26,42.90708197417173,42.95242801731123,42.2631557067381,42.34477996826172,540400
2020-06-29,42.4898923070325,42.55337746373424,42.127120477262736,42.41733932495117,392600
2020-06-30,42.00014920996891,42.58965471733675,41.8369006793916,42.4808235168457,403800
2020-07-01,42.50803274547396,43.17916601402143,42.32664509508153,43.088470458984375,502000
2020-07-02,43.179166250972834,43.60542671278194,43.15195931415325,43.333343505859375,462100
2020-07-06,44.38538488646454,44.69374283614855,44.34003884144543,44.57584381103516,887000
2020-07-07,43.72332454423516,43.89564436517616,43.28799626867328,43.41496658325195,560500
2020-07-08,43.62356192392575,43.76867135163511,43.342414353809794,43.63263320922852,434700
2020-07-09,43.26078838949305,43.54193594859337,42.76197496751623,42.96149826049805,744200
2020-07-10,42.90708632082749,42.95243236856072,42.49896497186507,42.83452987670898,409200
2020-07-13,43.98633618468172,44.51236001001167,43.68704605102539,43.68704605102539,604100
2020-07-14,43.551008458284784,44.30376252505193,43.54193717308234,44.18586349487305,544400
2020-07-15,45.66415954167837,46.072280837715866,45.53718924061809,45.809268951416016,925000
2020-07-16,45.02931235870953,45.31045992099268,44.77536827253183,45.011173248291016,453800
2020-07-17,44.66653509563766,45.24697276465124,44.63025687640397,45.12907028198242,517700
2020-07-20,47.76824950488577,47.91336237974899,47.10618758188845,47.25129699707031,985800
2020-07-21,47.43268685733992,47.48710418796784,46.96108037094251,47.11526107788086,594200
2020-07-22,46.997359219957424,47.34199539918077,46.94294188860167,47.31478500366211,262200
2020-07-23,47.49617084749325,48.00405554184384,47.25129805520001,47.45989608764648,417200
2020-07-24,46.988289776711824,47.10618880106755,46.71620658898272,46.91573333740234,624700
2020-07-27,47.69569968745148,48.09474974072231,47.659421466331885,48.0856819152832,375900
2020-07-28,47.76825166417294,47.91336454559576,47.59593530700562,47.62314224243164,244200
2020-07-29,48.67518411397855,49.22841483936513,48.58449202705805,49.092376708984375,780700
2020-07-30,47.43268613224672,48.09474807619878,46.91573360806935,47.94057083129883,536900
2020-07-31,47.43268563188382,48.09474756885185,46.4985439681686,46.93387222290039,662900
2020-08-03,47.52337980472683,47.97684715607086,47.405477324666606,47.8135986328125,309900
2020-08-04,47.41454753112075,47.93150006084556,47.26943810978891,47.91336441040039,705500
2020-08-05,47.79546617946194,48.06754593622117,47.49617602524952,47.61407852172852,293100
2020-08-06,47.614073520002286,47.75918293900932,47.06084277888751,47.69569778442383,308300
2020-08-07,47.441756878002025,47.70476531982422,47.41454648357244,47.70476531982422,355000
2020-08-10,47.37827555756603,47.42362160570942,46.95201509371838,47.18781661987305,274700
2020-08-11,47.59593561663338,47.68663116811265,47.01549792589225,47.09712219238281,256600
2020-08-12,47.70476420917682,48.45752167671039,47.70476420917682,48.31241226196289,369600
2020-08-13,47.9315004454186,48.18544452954795,47.84987617903444,47.86801528930664,297900
2020-08-14,47.48710437191421,47.58686774861109,47.1878142418236,47.3510627746582,459200
2020-08-17,47.49617107201654,47.71383693053329,47.36920076274904,47.44175720214844,336200
2020-08-18,47.68662928673058,47.759182265370015,47.12432726878827,47.23316192626953,274500
2020-08-19,47.5687286580703,47.65035292452147,46.752485993558594,46.834110260009766,417400
2020-08-20,46.47133841062868,46.716207750181134,46.34436463868098,46.57109832763672,516400
2020-08-21,45.12907292291999,45.47370910644531,45.10186598674327,45.47370910644531,462000
2020-08-24,46.45320035944154,46.47133947013334,45.76392799187963,45.999732971191406,619000
2020-08-25,46.75248407199422,46.79783011600744,46.03600481366865,46.44412612915039,396700
2020-08-26,45.67323565647594,45.89996934940151,45.51905494625212,45.754859924316406,416800
