Date,Open,High,Low,Close,Volume
2025-03-26,22.49099922180176,24.950000762939453,22.49099922180176,24.950000762939453,12100.0
2025-03-27,20.34000015258789,22.729999542236328,20.34000015258789,21.0,3700.0
2025-03-28,19.136999130249023,19.136999130249023,17.834999084472656,18.339000701904297,4900.0
2025-03-31,17.7450008392334,18.51000022888184,17.3700008392334,17.3700008392334,3400.0
2025-04-01,19.48200035095215,21.6200008392334,18.21999931335449,19.440000534057617,10000.0
2025-04-02,22.607999801635746,23.573999404907227,21.36000061035156,22.540000915527344,25000.0
2025-04-03,19.27199935913086,19.940000534057617,18.06999969482422,19.93000030517578,25700.0
2025-04-04,14.845000267028809,18.18000030517578,13.15999984741211,18.18000030517578,19300.0
2025-04-07,17.940000534057617,19.38999938964844,12.699999809265137,12.720000267028809,42100.0
2025-04-08,15.649999618530272,20.65999984741211,15.06999969482422,20.0,17800.0
2025-04-09,22.93099975585937,22.93099975585937,15.850000381469728,16.40999984741211,25300.0
2025-04-10,22.152000427246094,23.350000381469727,19.959999084472656,21.0,22200.0
2025-04-11,22.35199928283692,24.0,21.790000915527344,24.0,12800.0
2025-04-14,21.1200008392334,26.030000686645508,20.270000457763672,25.25,33100.0
2025-04-15,21.253999710083008,21.614999771118164,20.07699966430664,21.36000061035156,6400.0
2025-04-16,19.809999465942383,20.90999984741211,18.71999931335449,20.90999984741211,10500.0
2025-04-17,21.739999771118164,21.739999771118164,20.049999237060547,20.82999992370605,6500.0
2025-04-21,18.82999992370605,20.388999938964844,18.2509994506836,20.378999710083008,8000.0
2025-04-22,21.01000022888184,21.68000030517578,20.631000518798828,20.631000518798828,1900.0
2025-04-23,23.270000457763672,24.858999252319336,22.479999542236328,23.950000762939453,25600.0
2025-04-24,25.799999237060547,27.71999931335449,23.059999465942383,23.059999465942383,54500.0
2025-04-25,26.739999771118164,30.40999984741211,25.030000686645508,26.290000915527344,43400.0
2025-04-28,26.299999237060547,28.729999542236328,23.950000762939453,27.420000076293945,20600.0
2025-04-29,25.349000930786133,26.81999969482422,24.739999771118164,26.81999969482422,19800.0
2025-04-30,24.17300033569336,24.17300033569336,22.170000076293945,22.61000061035156,19000.0
2025-05-01,24.11000061035156,25.6299991607666,23.86000061035156,25.6299991607666,20800.0
2025-05-02,30.229999542236328,30.839000701904297,24.64999961853028,24.64999961853028,67300.0
2025-05-05,28.11000061035156,29.64900016784668,27.89699935913086,28.6200008392334,22300.0
2025-05-06,27.049999237060547,27.280000686645508,24.92099952697754,25.690000534057617,10200.0
2025-05-07,26.93000030517578,27.03899955749512,25.82999992370605,25.93000030517578,13400.0
2025-05-08,31.8799991607666,34.55500030517578,25.06999969482422,30.920000076293945,89900.0
2025-05-09,30.530000686645508,32.939998626708984,28.209999084472656,30.86000061035156,43300.0
2025-05-12,33.83000183105469,35.56999969482422,31.96999931335449,34.119998931884766,46700.0
2025-05-13,34.279998779296875,35.599998474121094,32.650001525878906,33.2400016784668,43500.0
2025-05-14,34.619998931884766,38.03799819946289,33.470001220703125,34.97999954223633,52600.0
2025-05-15,32.560001373291016,36.27000045776367,32.250999450683594,33.41999816894531,40200.0
2025-05-16,37.83000183105469,38.0,33.84000015258789,34.93000030517578,40600.0
2025-05-19,37.810001373291016,37.810001373291016,34.119998931884766,34.790000915527344,33100.0
2025-05-20,38.310001373291016,39.720001220703125,36.13100051879883,39.720001220703125,61600.0
2025-05-21,34.349998474121094,41.04999923706055,34.29999923706055,38.310001373291016,80900.0
2025-05-22,59.56999969482422,65.0,35.11000061035156,35.76100158691406,260600.0
2025-05-23,59.060001373291016,64.83000183105469,47.53499984741211,49.04999923706055,276400.0
2025-05-27,65.12000274658203,65.12000274658203,54.09999847412109,61.0,137000.0
2025-05-28,63.75,66.79100036621094,56.09999847412109,60.11000061035156,130100.0
2025-05-29,52.040000915527344,67.0,51.59000015258789,64.55000305175781,142000.0
2025-05-30,45.04999923706055,47.970001220703125,42.93000030517578,45.5,149400.0
2025-06-02,45.68999862670898,46.880001068115234,40.95600128173828,44.18999862670898,107200.0
2025-06-03,44.02000045776367,49.380001068115234,43.45500183105469,48.04999923706055,81400.0
2025-06-04,43.61000061035156,44.630001068115234,40.0,44.0,52200.0
2025-06-05,36.93999862670898,42.54600143432617,35.650001525878906,42.31999969482422,82100.0
2025-06-06,41.75,43.5,37.2400016784668,39.20000076293945,78600.0
2025-06-09,43.93999862670898,49.33000183105469,41.709999084472656,49.33000183105469,232800.0
2025-06-10,43.27999877929688,52.10599899291992,42.79999923706055,44.880001068115234,218100.0
2025-06-11,43.36000061035156,52.22999954223633,41.720001220703125,47.369998931884766,415600.0
2025-06-12,41.11000061035156,45.58000183105469,40.96200180053711,42.380001068115234,136400.0
2025-06-13,39.27000045776367,43.119998931884766,38.27999877929688,38.27999877929688,145800.0
2025-06-16,40.27000045776367,42.0,35.45000076293945,38.06999969482422,162700.0
2025-06-17,39.43000030517578,40.310001373291016,36.91899871826172,39.0,88300.0
2025-06-18,42.58000183105469,42.67100143432617,37.900001525878906,38.7400016784668,155000.0
2025-06-20,44.13999938964844,46.41999816894531,41.5,43.18999862670898,200900.0
2025-06-23,45.68000030517578,46.0,37.79999923706055,41.0,225400.0
2025-06-24,45.13999938964844,49.5,44.650001525878906,47.79999923706055,145100.0
2025-06-25,39.40999984741211,47.65999984741211,39.2400016784668,47.15999984741211,131900.0
2025-06-26,45.43000030517578,46.38899993896485,41.459999084472656,41.93999862670898,190000.0
2025-06-27,43.41999816894531,46.5,40.54999923706055,45.65999984741211,114600.0
2025-06-30,49.209999084472656,51.5,45.26100158691406,45.43000030517578,228200.0
2025-07-01,42.65999984741211,47.63999938964844,41.65999984741211,47.63999938964844,173300.0
