Date,Open,High,Low,Close,Volume
2025-09-16,29.575000762939453,29.81999969482422,24.71500015258789,25.14999961853028,47300.0
2025-09-17,30.6299991607666,31.799999237060547,28.489999771118164,30.040000915527344,53200.0
2025-09-18,41.380001068115234,42.43999862670898,33.064998626708984,34.5,113100.0
2025-09-19,42.41999816894531,44.959999084472656,39.220001220703125,40.93000030517578,114400.0
2025-09-22,42.77000045776367,43.00899887084961,35.43000030517578,39.4900016784668,148300.0
2025-09-23,44.125,52.09000015258789,43.06999969482422,50.040000915527344,236800.0
2025-09-24,47.560001373291016,54.18999862670898,44.5,47.34000015258789,172600.0
2025-09-25,42.23400115966797,48.13999938964844,40.4900016784668,44.4900016784668,146700.0
2025-09-26,37.900001525878906,41.57400131225586,33.900001525878906,39.13999938964844,109400.0
2025-09-29,48.93999862670898,50.48899841308594,39.79499816894531,40.2599983215332,183000.0
2025-09-30,46.4370002746582,48.915000915527344,44.52999877929688,47.77999877929688,108600.0
2025-10-01,47.0,51.869998931884766,45.25,49.797000885009766,145800.0
2025-10-02,50.310001373291016,51.66400146484375,46.04999923706055,48.790000915527344,116000.0
2025-10-03,55.73500061035156,59.75,52.38999938964844,53.9900016784668,196400.0
2025-10-06,66.29000091552734,66.29000091552734,57.93999862670898,62.959999084472656,181200.0
2025-10-07,70.2300033569336,76.95999908447266,61.51800155639648,70.93000030517578,358900.0
2025-10-08,78.27999877929688,83.3499984741211,72.83000183105469,73.52999877929688,261000.0
2025-10-09,87.55999755859375,90.8000030517578,78.97000122070312,80.61000061035156,289200.0
2025-10-10,80.54000091552734,105.0,75.62999725341797,97.01000213623048,614700.0
2025-10-13,86.44000244140625,88.62000274658203,78.73999786376953,88.62000274658203,310900.0
2025-10-14,103.02999877929688,108.5,75.76000213623047,77.22000122070312,424200.0
2025-10-15,114.4000015258789,117.8000030517578,101.0,108.75,344400.0
2025-10-16,82.43099975585938,118.08999633789062,81.4000015258789,115.22000122070312,384700.0
