Date,Open,High,Low,Close,Volume
2023-12-21,24.71881977851525,24.82539939880371,24.71881977851525,24.82539939880371,500
2023-12-22,24.923173904418945,24.923173904418945,24.923173904418945,24.923173904418945,100
2023-12-26,25.180334091186523,25.180334091186523,25.180334091186523,25.180334091186523,100
2023-12-27,25.1539363861084,25.1539363861084,25.1539363861084,25.1539363861084,100
2023-12-28,25.139263163061383,25.197932566679487,25.022905349731445,25.022905349731445,1800
2023-12-29,24.82930740315373,24.82930740315373,24.786285400390625,24.786285400390625,2500
2024-01-02,24.982820107604987,24.982820107604987,24.72370338439941,24.72370338439941,400
2024-01-03,24.42547611580611,24.542813092839125,24.390275955200195,24.390275955200195,180800
2024-01-04,24.41569702330149,24.474366442265868,24.267072677612305,24.267072677612305,81800
2024-01-05,24.435255023096246,24.435255023096246,24.297386169433597,24.297386169433597,1200
2024-01-08,24.268046424709965,24.464584660239105,24.268046424709965,24.458717346191406,101300
2024-01-09,24.181026336253456,24.337474399160246,24.181026336253456,24.2758731842041,162000
2024-01-10,24.23969619241092,24.23969619241092,24.21036148071289,24.21036148071289,100
2024-01-11,23.946346807838573,24.181018829345703,23.946346807838573,24.181018829345703,100000
2024-01-12,24.176136016845703,24.176136016845703,24.176136016845703,24.176136016845703,100
2024-01-16,23.84271049499512,23.84271049499512,23.84271049499512,23.84271049499512,100
2024-01-17,23.71168039496179,23.764482498168945,23.70190215862684,23.764482498168945,104000
2024-01-18,23.9561275633396,24.014795108639515,23.9561275633396,24.00697326660156,500
2024-01-19,23.89551107744497,24.147783279418945,23.86813275676588,24.147783279418945,104800
2024-01-22,24.542807513124195,24.542807513124195,24.45480526660841,24.514450073242188,107200
2024-01-23,24.381473970803565,24.397119522094727,24.317918231513996,24.397119522094727,2200
2024-01-24,24.551609651781977,24.551609651781977,24.36680603027344,24.36680603027344,1800
2024-01-25,24.464587894256688,24.562368392944336,24.36680739556904,24.562368392944336,148700
2024-01-26,24.621029416515285,24.658185958862305,24.601472948962662,24.658185958862305,300
2024-01-29,24.67970365319619,24.924153968935062,24.67970365319619,24.894819259643555,60500
2024-01-30,24.93099462059321,24.94370651245117,24.855704263447407,24.94370651245117,2100
2024-01-31,24.7677042177592,25.021932752496312,24.415695190429688,24.415695190429688,140400
2024-02-01,24.445027858716443,24.580942153930664,24.386360314057654,24.580942153930664,56600
2024-02-02,24.31792276961573,24.406902313232425,24.27880981659269,24.406902313232425,900
2024-02-05,24.102796229491528,24.15168740245649,24.02750587463379,24.02750587463379,103100
2024-02-06,24.15755844116211,24.15755844116211,24.15755844116211,24.15755844116211,100
2024-02-07,24.141911643075417,24.190800956045333,24.10279870069329,24.156578063964844,1600
2024-02-08,24.41080474853516,24.41080474853516,24.41080474853516,24.41080474853516,100
2024-02-09,24.597648343253542,24.60253868313462,24.57123565673828,24.57123565673828,800
2024-02-12,25.101439993603652,25.101439993603652,25.0368766784668,25.0368766784668,70100
2024-02-13,24.32080841064453,24.32080841064453,24.32080841064453,24.32080841064453,100
2024-02-14,24.446024543979664,24.626996994018555,24.446024543979664,24.626996994018555,1500
2024-02-15,25.062309528089138,25.257954846585964,25.062309528089138,25.245237350463867,89600
2024-02-16,25.003612824797788,25.003612824797788,24.906768798828125,24.906768798828125,500
2024-02-20,24.542871475219727,24.542871475219727,24.542871475219727,24.542871475219727,100
2024-02-21,24.553628475713552,24.628952026367188,24.543845929860765,24.628952026367188,600
2024-02-22,24.661235493303096,24.66319274902344,24.612324624425074,24.66319274902344,800
2024-02-23,24.62210395314184,24.837314360238185,24.62210395314184,24.827531814575195,2100
