Date,Open,High,Low,Close,Volume
2020-01-02,12.412500381469728,12.475000381469728,12.337499618530272,12.425000190734863,295200
2020-01-03,12.739999771118164,12.837499618530272,12.6875,12.762499809265137,549600
2020-01-06,13.202500343322754,13.207500457763672,12.954999923706056,13.029999732971191,1858000
2020-01-07,13.045000076293944,13.147500038146973,13.020000457763672,13.125,504400
2020-01-08,13.207500457763672,13.207500457763672,12.800000190734863,12.927499771118164,1010800
2020-01-09,12.765000343322754,12.81999969482422,12.670000076293944,12.7524995803833,1769200
2020-01-10,12.795000076293944,12.925000190734863,12.795000076293944,12.920000076293944,294000
2020-01-13,12.817500114440918,12.817500114440918,12.720000267028809,12.727499961853027,229200
2020-01-14,12.649999618530272,12.712499618530272,12.595000267028809,12.6899995803833,390000
2020-01-15,12.782500267028809,12.86750030517578,12.717499732971191,12.842499732971191,202800
2020-01-16,12.789999961853027,12.81999969482422,12.712499618530272,12.789999961853027,135200
2020-01-17,12.81999969482422,12.90999984741211,12.797499656677246,12.842499732971191,204400
2020-01-21,12.704999923706056,12.880000114440918,12.675000190734863,12.86750030517578,358000
2020-01-22,12.862500190734863,12.875,12.8125,12.869999885559082,128400
2020-01-23,12.842499732971191,13.017499923706056,12.842499732971191,12.925000190734863,208800
2020-01-24,12.892499923706056,13.149999618530272,12.887499809265137,13.077500343322754,444400
2020-01-27,13.30500030517578,13.3149995803833,13.170000076293944,13.262499809265137,594000
2020-01-28,13.137499809265137,13.175000190734863,13.00749969482422,13.022500038146973,310000
2020-01-29,13.022500038146973,13.172499656677246,13.017499923706056,13.147500038146973,188800
2020-01-30,13.19499969482422,13.292499542236328,13.082500457763672,13.15250015258789,545600
2020-01-31,13.220000267028809,13.357500076293944,13.220000267028809,13.3100004196167,383200
2020-02-03,13.177499771118164,13.202500343322754,13.020000457763672,13.137499809265137,1047200
2020-02-04,12.875,12.887499809265137,12.672499656677246,12.770000457763672,1023200
2020-02-05,12.765000343322754,12.84000015258789,12.737500190734863,12.802499771118164,156800
2020-02-06,12.917499542236328,12.96500015258789,12.880000114440918,12.949999809265137,256400
2020-02-07,13.022500038146973,13.085000038146973,12.9350004196167,13.020000457763672,122000
2020-02-10,13.092499732971191,13.119999885559082,13.045000076293944,13.0649995803833,160400
2020-02-11,13.052499771118164,13.06999969482422,12.8725004196167,12.977499961853027,184800
2020-02-12,12.93000030517578,13.012499809265137,12.895000457763672,12.952500343322754,101600
2020-02-13,13.082500457763672,13.13249969482422,13.037500381469728,13.114999771118164,240000
2020-02-14,13.170000076293944,13.24250030517578,13.170000076293944,13.212499618530272,218400
2020-02-18,13.380000114440918,13.59000015258789,13.3100004196167,13.55500030517578,435200
2020-02-19,13.579999923706056,13.720000267028809,13.550000190734863,13.720000267028809,384800
2020-02-20,13.755000114440918,13.892499923706056,13.75,13.835000038146973,470800
2020-02-21,14.192500114440918,14.335000038146973,14.15250015258789,14.24250030517578,754800
2020-02-24,14.904999732971191,14.9375,14.364999771118164,14.4975004196167,1498800
2020-02-25,14.300000190734863,14.479999542236328,13.895000457763672,13.97249984741211,1188400
2020-02-26,14.057499885559082,14.327500343322754,13.890000343322754,14.092499732971191,2204800
2020-02-27,14.390000343322754,14.5,14.085000038146973,14.102499961853027,1212400
2020-02-28,13.845000267028809,13.84749984741211,12.8125,13.077500343322754,3138400
2020-03-02,13.317500114440918,13.44499969482422,13.095000267028809,13.175000190734863,477600
2020-03-03,13.477499961853027,14.2475004196167,13.457500457763672,14.0024995803833,780800
2020-03-04,14.100000381469728,14.1875,13.962499618530272,14.052499771118164,695600
2020-03-05,14.392499923706056,14.675000190734863,14.350000381469728,14.662500381469728,657600
2020-03-06,14.827500343322754,14.982500076293944,14.1225004196167,14.664999961853027,1589200
2020-03-09,14.832500457763672,14.88249969482422,14.43000030517578,14.734999656677246,2334000
2020-03-10,14.420000076293944,14.4375,14.092499732971191,14.092499732971191,1184800
2020-03-11,14.425000190734863,14.470000267028809,13.817500114440918,13.99250030517578,2069600
2020-03-12,13.542499542236328,13.542499542236328,12.6899995803833,12.895000457763672,1810400
2020-03-13,13.177499771118164,13.204999923706056,11.779999732971191,12.072500228881836,1813600
2020-03-16,11.092499732971191,12.00749969482422,10.899999618530272,11.827500343322754,1300400
2020-03-17,11.572500228881836,12.539999961853027,11.537500381469728,12.170000076293944,1375600
2020-03-18,11.800000190734863,12.015000343322754,11.295000076293944,11.625,1128000
2020-03-19,11.380000114440918,11.625,11.244999885559082,11.279999732971191,1525600
2020-03-20,11.675000190734863,11.75749969482422,11.40999984741211,11.579999923706056,818400
2020-03-23,12.017499923706056,12.8100004196167,11.982500076293944,12.6850004196167,1069200
2020-03-24,14.420000076293944,14.5649995803833,13.770000457763672,14.1899995803833,1004400
2020-03-25,13.897500038146973,14.017499923706056,13.577500343322754,13.824999809265137,1320400
2020-03-26,14.272500038146973,14.454999923706056,13.850000381469728,14.09000015258789,585600
2020-03-27,13.96500015258789,14.167499542236328,13.822500228881836,14.00749969482422,342800
2020-03-30,13.90250015258789,14.072500228881836,13.667499542236328,13.852499961853027,294400
2020-03-31,13.550000190734863,13.647500038146973,13.0,13.0,694000
2020-04-01,12.947500228881836,13.279999732971191,12.859999656677246,13.15999984741211,455200
2020-04-02,13.545000076293944,13.907500267028809,13.470000267028809,13.774999618530272,471600
2020-04-03,13.8125,14.02750015258789,13.72249984741211,13.942500114440918,369600
2020-04-06,14.380000114440918,15.09749984741211,14.375,14.947500228881836,1059200
2020-04-07,14.6899995803833,14.782500267028809,14.354999542236328,14.552499771118164,704400
2020-04-08,14.647500038146973,14.734999656677246,14.475000381469728,14.475000381469728,231200
2020-04-09,15.369999885559082,15.7524995803833,15.19499969482422,15.38249969482422,892800
2020-04-13,15.407500267028809,16.100000381469727,15.345000267028809,15.962499618530272,792800
2020-04-14,16.010000228881836,16.36750030517578,15.6274995803833,15.792499542236328,804800
2020-04-15,15.667499542236328,15.779999732971191,15.425000190734863,15.607500076293944,505600
2020-04-16,15.577500343322754,15.86750030517578,15.182499885559082,15.40999984741211,528800
2020-04-17,15.095000267028809,15.119999885559082,14.640000343322754,14.704999923706056,653200
2020-04-20,14.80500030517578,15.087499618530272,14.75749969482422,14.947500228881836,446800
2020-04-21,14.4375,14.890000343322754,14.380000114440918,14.774999618530272,728400
2020-04-22,15.27750015258789,15.5,15.227499961853027,15.442500114440918,619200
2020-04-23,15.572500228881836,15.895000457763672,15.4975004196167,15.662500381469728,666000
2020-04-24,15.75,15.77750015258789,15.22249984741211,15.5,473200
2020-04-27,15.422499656677246,15.427499771118164,15.1225004196167,15.265000343322754,348800
2020-04-28,15.239999771118164,15.239999771118164,14.857500076293944,15.125,487600
2020-04-29,14.9975004196167,15.307499885559082,14.962499618530272,15.289999961853027,267200
2020-04-30,14.989999771118164,15.11750030517578,14.572500228881836,14.672499656677246,586400
2020-05-01,14.524999618530272,14.987500190734863,14.505000114440918,14.904999732971191,617200
2020-05-04,14.979999542236328,15.0649995803833,14.907500267028809,14.982500076293944,279200
2020-05-05,14.927499771118164,15.077500343322754,14.772500038146973,15.045000076293944,397200
2020-05-06,14.670000076293944,14.789999961853027,14.467499732971191,14.609999656677246,385600
2020-05-07,14.72249984741211,15.332500457763672,14.710000038146973,15.199999809265137,436000
2020-05-08,15.03499984741211,15.272500038146973,14.857500076293944,14.922499656677246,452000
2020-05-11,14.88249969482422,14.960000038146973,14.625,14.727499961853027,219600
2020-05-12,14.887499809265137,15.029999732971191,14.75749969482422,14.80500030517578,210000
2020-05-13,14.994999885559082,15.147500038146973,14.917499542236328,15.145000457763672,243200
2020-05-14,15.15999984741211,15.547499656677246,15.149999618530272,15.43000030517578,579600
2020-05-15,15.670000076293944,15.800000190734863,15.484999656677246,15.702500343322754,356000
2020-05-18,15.657500267028809,15.692500114440918,15.27750015258789,15.34000015258789,462000
2020-05-19,15.5024995803833,15.654999732971191,15.432499885559082,15.614999771118164,188800
2020-05-20,15.65250015258789,15.760000228881836,15.550000190734863,15.677499771118164,286000
2020-05-21,15.515000343322754,15.522500038146973,15.09749984741211,15.225000381469728,406800
2020-05-22,15.36750030517578,15.505000114440918,15.36750030517578,15.457500457763672,250000
2020-05-26,15.34749984741211,15.34749984741211,14.90250015258789,14.97249984741211,574000
2020-05-27,14.572500228881836,15.010000228881836,14.557499885559082,14.9975004196167,400800
2020-05-28,15.225000381469728,15.267499923706056,14.932499885559082,15.09749984741211,198800
2020-05-29,15.282500267028809,15.460000038146973,15.229999542236328,15.3100004196167,336400
2020-06-01,15.279999732971191,15.475000381469728,15.177499771118164,15.412500381469728,280800
2020-06-02,15.489999771118164,15.5,15.029999732971191,15.140000343322754,304800
2020-06-03,14.670000076293944,14.800000190734863,14.352499961853027,14.517499923706056,975200
2020-06-04,14.852499961853027,15.005000114440918,14.602499961853027,14.90250015258789,436400
2020-06-05,14.302499771118164,14.302499771118164,14.045000076293944,14.27750015258789,632800
2020-06-08,14.392499923706056,14.6274995803833,14.335000038146973,14.600000381469728,291600
2020-06-09,14.8774995803833,15.0,14.8100004196167,14.829999923706056,319600
2020-06-10,15.032500267028809,15.342499732971191,14.734999656677246,15.317500114440918,476000
2020-06-11,15.282500267028809,15.4399995803833,15.012499809265137,15.095000267028809,1126000
2020-06-12,15.3125,15.404999732971191,15.112500190734863,15.149999618530272,232400
2020-06-15,14.675000190734863,15.1274995803833,14.604999542236328,15.06999969482422,356400
2020-06-16,14.967499732971191,15.154999732971191,14.899999618530272,15.09000015258789,219600
2020-06-17,15.029999732971191,15.157500267028809,14.977499961853027,15.157500267028809,183600
2020-06-18,15.045000076293944,15.0600004196167,14.920000076293944,15.03499984741211,162800
2020-06-19,15.229999542236328,15.529999732971191,15.207500457763672,15.475000381469728,637600
2020-06-22,15.720000267028809,15.864999771118164,15.577500343322754,15.63249969482422,734000
2020-06-23,15.842499732971191,15.99250030517578,15.824999809265137,15.984999656677246,1088000
2020-06-24,15.827500343322754,16.0625,15.75,15.802499771118164,939600
2020-06-25,15.795000076293944,15.795000076293944,15.642499923706056,15.75,304000
2020-06-26,15.567500114440918,15.9975004196167,15.4375,15.977499961853027,696800
2020-06-29,15.942500114440918,16.022499084472656,15.875,15.942500114440918,817200
2020-06-30,15.899999618530272,16.3174991607666,15.875,16.207500457763672,1186800
2020-07-01,16.052499771118164,16.052499771118164,15.672499656677246,15.907500267028809,1291200
2020-07-02,15.845000267028809,16.077499389648438,15.817500114440918,16.024999618530273,840000
2020-07-06,16.18000030517578,16.219999313354492,16.040000915527344,16.15250015258789,956400
2020-07-07,16.022499084472656,16.422500610351562,16.022499084472656,16.395000457763672,895600
2020-07-08,16.655000686645508,16.77750015258789,16.502500534057617,16.5674991607666,1012400
2020-07-09,16.6200008392334,16.647499084472656,16.225000381469727,16.385000228881836,1460000
2020-07-10,16.479999542236328,16.512500762939453,16.165000915527344,16.260000228881836,950800
2020-07-13,16.52750015258789,16.549999237060547,16.280000686645508,16.309999465942383,877200
2020-07-14,16.19499969482422,16.469999313354492,16.165000915527344,16.427499771118164,990400
2020-07-15,16.3174991607666,16.487499237060547,16.270000457763672,16.454999923706055,847600
