Date,Open,High,Low,Close,Volume
2020-01-02,10.56422996520996,10.633381072330614,10.468481497977097,10.53763260509775,735200.0
2020-01-03,10.542956352233888,10.59615007944254,10.511040521743077,10.55891477477227,481400.0
2020-01-06,10.532316207885742,10.622745229496068,10.52167827532076,10.532316207885742,684900.0
2020-01-07,10.63870620727539,10.63870620727539,10.56423558849201,10.569555063345978,261400.0
2020-01-08,10.63338565826416,10.649344081213986,10.61210877558371,10.638705132580768,321500.0
2020-01-09,10.65998363494873,10.681260518836938,10.596150954112025,10.63870573647448,414000.0
2020-01-10,10.654661178588867,10.686577002782451,10.644022232329084,10.67061858339278,253200.0
2020-01-13,10.686572074890137,10.71316841368948,10.670613662859358,10.670613662859358,398700.0
2020-01-14,10.761049270629885,10.761049270629885,10.670620242532744,10.691898138360738,348000.0
2020-01-15,10.825362205505373,10.82536220550537,10.712820784014353,10.744975037798088,394700.0
2020-01-16,10.71281909942627,10.825360503220178,10.691383274329658,10.787846020512116,450000.0
2020-01-17,10.771767616271973,10.798562648728968,10.7288949510418,10.739613372890584,287900.0
2020-01-21,10.819998741149902,10.825357951702184,10.76104844723971,10.771766868344272,318200.0
2020-01-22,10.86823272705078,10.900386974451274,10.814641633273228,10.825360056461758,295200.0
2020-01-23,10.92182159423828,10.932540016244817,10.846794684522502,10.878948928377124,208700.0
2020-01-24,10.975412368774414,10.980771579624683,10.90038546120054,10.927180493286937,288900.0
2020-01-27,10.884309768676758,10.93254165276112,10.862873943619896,10.92182322915012,393100.0
2020-01-28,10.92182159423828,10.92182159423828,10.868231528535572,10.90574498339346,201600.0
2020-01-29,10.94325828552246,10.996849372642211,10.921821441808572,10.953976707379404,253600.0
2020-01-30,10.986135482788086,10.986135482788086,10.900390116890776,10.927185160421663,250300.0
2020-01-31,10.932537078857422,10.970050523636084,10.911101262768776,10.9432554979841,329700.0
2020-02-03,10.986135482788086,10.991494695927342,10.927185160421663,10.970057843370318,371400.0
2020-02-04,11.06651782989502,11.11474970939653,10.98613170478085,10.996850127373415,325100.0
2020-02-05,11.15762710571289,11.15762710571289,11.071881732967324,11.093318587236451,390800.0
2020-02-06,11.21656894683838,11.21656894683838,11.109386800912851,11.17369629290111,300600.0
2020-02-07,11.238007545471191,11.24872596715077,11.189775670078037,11.216571724276983,262500.0
2020-02-10,11.270167350769045,11.270167350769045,11.205857816949012,11.22193545594536,288800.0
2020-02-11,11.286237716674805,11.329110374754524,11.264801898717344,11.28087850664424,394100.0
2020-02-12,11.313228607177734,11.345614546225258,11.270048384612084,11.334819233209416,313600.0
2020-02-13,11.1513032913208,11.30783224522644,11.145905634686358,11.30783224522644,322600.0
2020-02-14,11.118916511535645,11.15130141639954,11.08653160667175,11.15130141639954,394000.0
2020-02-18,11.09192943572998,11.167495594603682,11.059544527354207,11.09192943572998,295900.0
2020-02-19,11.145907402038574,11.172895689490192,11.07573991366017,11.086535228640816,239900.0
2020-02-20,11.054150581359863,11.172897001090972,11.054150581359863,11.151306368595126,274200.0
2020-02-21,10.913810729980469,11.08113498463055,10.83284794551947,11.064942015939286,743100.0
2020-02-24,10.719499588012695,10.870629835095995,10.633139152680068,10.8166553351363,977700.0
2020-02-25,10.7033109664917,10.838249330178938,10.687117992229949,10.746491201691695,748400.0
2020-02-26,10.768081665039062,10.88142939459834,10.714106114511694,10.714106114511694,544200.0
2020-02-27,10.27690601348877,10.692515380749075,10.147364281656635,10.67632343639355,1615400.0
2020-02-28,10.066402435302734,10.147365253326996,9.80732100582586,10.09339072764288,1738800.0
2020-03-02,10.433430671691896,10.449623640416906,10.012422750320535,10.093386564447934,835000.0
2020-03-03,10.557575225830078,10.6871159061442,10.390251975778233,10.444227516616902,577500.0
2020-03-04,10.714105606079102,10.784273097786318,10.633142798879096,10.633142798879096,366300.0
2020-03-05,10.41723918914795,10.622346037602467,10.390251933587107,10.616948380590738,453100.0
2020-03-06,10.368658065795898,10.390248687096712,10.125769753146676,10.255310392459092,474300.0
2020-03-09,9.542837142944336,9.97463930934552,9.375513932151074,9.801918442785048,1293300.0
2020-03-10,9.337730407714844,9.818111479412927,8.70621909145799,9.726353389717572,1916900.0
2020-03-11,8.869483947753906,9.228836785270444,8.847704484388313,9.212502187746248,1879900.0
