Date,Open,High,Low,Close,Volume
2020-01-02,141.75936889648438,141.75936889648438,140.25109389928895,141.60490900362882,2037800.0
2020-01-03,141.54129028320312,141.74118280397735,140.04211024149134,140.6145171290767,1176000.0
2020-01-06,142.70431518554688,142.73157200028334,140.84168761533925,141.1324454579908,1281800.0
2020-01-07,139.851318359375,141.15970091048663,139.5969121815585,140.0330350772301,1505900.0
2020-01-08,138.8972930908203,140.65089344614265,138.71557636664582,139.65143066703692,2106300.0
2020-01-09,139.8785858154297,139.96945111331846,138.56112218063018,139.4788006872758,1796900.0
2020-01-10,137.18907165527344,140.33280964049283,136.38950182592723,139.52415883184605,2363000.0
2020-01-13,137.10736083984375,137.3981187023202,135.86258666834905,136.99833357346407,1672300.0
2020-01-14,136.98013305664062,137.9341630578366,136.54401020561505,136.63487548728912,1410600.0
2020-01-15,137.461669921875,137.6252246339069,135.78985433273542,136.5076539140476,1367900.0
2020-01-16,138.70651245117188,139.12445958179325,137.53441378743565,137.76156318662962,1101800.0
2020-01-17,139.64231872558594,140.0511847303603,138.6519510139095,138.69736978681107,2009300.0
2020-01-21,138.77920532226562,139.58785664864152,138.1795275663196,139.01543571213855,1427000.0
2020-01-22,139.76956176757812,139.83315638628625,138.75193695546218,139.06085679284047,1098000.0
2020-01-23,138.18858337402344,138.9608967551293,135.46279101355125,138.29762449602822,2514000.0
2020-01-24,138.11590576171875,139.1426254087469,137.74339131054666,138.05231114384958,1476400.0
2020-01-27,136.63487243652344,137.99776844663128,136.63487243652344,137.1891173685311,1163100.0
2020-01-28,137.1619110107422,138.5248075221744,136.97109939893758,137.08012668334007,1716500.0
2020-01-29,137.09829711914062,138.3430714473777,137.00743180965046,137.7070558732456,1266200.0
2020-01-30,140.05120849609375,140.1693305995087,136.3441292864914,136.38956193119688,1267100.0
2020-01-31,138.0977325439453,140.38738815448735,137.42536543438155,139.55148015735497,2336300.0
2020-02-03,139.22439575195312,140.69633317932391,138.37031185481035,138.6156370700552,1831900.0
2020-02-04,140.19659423828125,141.4868009989639,140.06029629752982,140.47825723943134,1880600.0
2020-02-05,150.21839904785156,150.2819936519673,142.96779619704793,145.62997973363045,3119400.0
2020-02-06,148.30128479003906,152.40814936453458,147.91058065641724,150.82718472632808,3035600.0
2020-02-07,147.85609436035156,149.49157293257022,147.4108903768727,147.7470670769037,1908200.0
2020-02-10,148.41943359375,148.42851457929154,147.19282120473716,147.88335043659694,1511000.0
2020-02-11,149.13720703125,149.33709960905637,147.48356663605978,148.27404209841288,1718600.0
2020-02-12,148.9100341796875,150.61820180675548,148.75557427827553,149.70960436496983,1174600.0
2020-02-13,149.76416015625,150.12759368964285,148.31949314447763,148.773791993269,1612700.0
2020-02-14,149.51876831054688,150.1366216790859,148.14679138925766,149.60963358548022,1246300.0
2020-02-18,148.55567932128906,149.70050708828666,148.1740700656232,149.39158729047568,1366100.0
2020-02-19,149.2008056640625,149.3643465637775,147.71978726196386,148.95548045039203,1451100.0
2020-02-20,148.2376708984375,149.00998428947912,147.81062898067526,148.77375393960733,2265600.0
2020-02-21,148.78280639648438,149.05538835659453,147.78334383077862,147.78334383077862,1267700.0
2020-02-24,145.82081604003906,147.79247092800946,145.13027307519033,146.1569926745486,1919200.0
2020-02-25,142.84063720703125,146.0388908308592,142.24095945352627,145.61184884252376,2502200.0
2020-02-26,143.58563232421875,145.50277321001306,142.54075095947033,143.76734901407568,2354700.0
2020-02-27,136.38958740234375,143.6401924274993,136.33507376415525,141.95929517225693,3118900.0
2020-02-28,131.77389526367188,134.29071423872173,129.23891432064164,133.54565762859596,3792900.0
2020-03-02,137.9341583251953,138.2339971075175,131.75569371392388,131.86473482101056,3069400.0
2020-03-03,132.8187713623047,139.52422511996767,131.96470138729495,138.21584254636542,2838300.0
2020-03-04,138.0523223876953,138.35216126118,133.23675230608234,134.38158029785177,2147900.0
2020-03-05,131.64671325683594,134.63599343200988,130.04758638023253,134.63599343200988,2569500.0
2020-03-06,131.58311462402344,132.15552169982365,126.53130018637582,127.08554529183915,3488900.0
2020-03-09,122.63338470458984,129.0208229277294,119.89851168853409,123.25122424412594,3246600.0
