Date,Open,High,Low,Close,Volume
2023-07-17,25.292898929116728,25.292898929116728,25.18818555494589,25.199609756469727,500
2023-07-18,25.22626300640612,25.22626300640612,25.140588760375977,25.140588760375977,3200
2023-07-19,24.93116305760008,25.150107539224297,24.874045684912247,25.033971786499023,13900
2023-07-20,24.826450252027637,24.826450252027637,24.64558219909668,24.64558219909668,1700
2023-07-21,24.712217237770925,24.712217237770925,24.45519631839306,24.474233627319336,1100
2023-07-24,24.655101491802476,24.874045975988786,24.655101491802476,24.75886344909668,4200
2023-07-25,24.73125612075,24.816930364929224,24.5979858812138,24.75410270690918,8600
2023-07-26,24.420925968460683,24.589418411254883,24.39807938166902,24.589418411254883,3600
2023-07-27,24.95020213196502,24.98161687073373,24.667478561401367,24.667478561401367,3900
2023-07-28,24.99779979024925,25.25482253692191,24.99779979024925,25.228168487548828,52100
2023-07-31,25.141540177223124,25.173906326293945,25.141540177223124,25.173906326293945,300
2023-08-01,25.177712987593218,25.231974310056312,25.06919215833785,25.114885330200195,2100
2023-08-02,24.588466225783627,24.588466225783627,24.331443494220427,24.459003448486328,168600
2023-08-03,24.531352180091297,24.531352180091297,24.493273929066984,24.519927978515625,1200
2023-08-04,24.321925334609247,24.321925334609247,24.272424697875977,24.272424697875977,200
2023-08-07,24.379042065734257,24.379042065734257,24.26576054335257,24.37523460388184,1900
2023-08-08,23.950670283636143,24.03634452819824,23.82691960575248,24.03634452819824,1000
2023-08-09,24.16009521484375,24.16009521484375,24.16009521484375,24.16009521484375,200
2023-08-10,23.94115027796186,23.978275299072266,23.94115027796186,23.978275299072266,300
2023-08-11,23.70316694682524,23.72506212141021,23.569896707623272,23.693647384643555,2100
2023-08-14,23.31287396013711,23.53657913208008,23.31287396013711,23.53657913208008,11400
2023-08-15,23.52229882013757,23.52229882013757,23.198642785368,23.3509521484375,7200
2023-08-16,23.0748904980264,23.0748904980264,22.961610794067383,22.961610794067383,600
2023-08-17,23.20816115632893,23.20816115632893,23.000640869140625,23.000640869140625,1500
2023-08-18,22.84642601485872,22.941619819721456,22.84642601485872,22.93685913085937,2200
2023-08-21,22.941621451884107,23.112969949693326,22.941621451884107,23.050142288208008,3100
2023-08-22,23.008256129000465,23.008256129000465,22.87498588469896,22.958755493164062,1400
2023-08-23,23.017774687863728,23.23196029663086,23.017774687863728,23.23196029663086,1500
2023-08-24,23.465184286109064,23.465184286109064,23.20149803161621,23.20149803161621,800
2023-08-25,23.28431666120677,23.28431666120677,23.10820928964554,23.28336524963379,2000
2023-08-28,23.31287383401202,23.31287383401202,23.227199590568468,23.279556274414062,3400
2023-08-29,23.170084557604724,23.59940719604492,23.170084557604724,23.59940719604492,3600
2023-08-30,23.510876815733223,23.510876815733223,23.331913402011665,23.48517417907715,13200
