Date,Open,High,Low,Close,Volume
2020-01-02,65.66047668457031,65.74036410741351,65.26901795110517,65.46075507995246,407800.0
2020-01-03,65.51668548583984,66.52327811683536,65.2610420421714,66.52327811683536,468800.0
2020-01-06,66.13182830810547,66.42741852882688,65.58059463257823,65.8362441824048,779100.0
2020-01-07,65.900146484375,66.03596182325148,65.14919730980444,65.88417143598855,352400.0
2020-01-08,64.66986083984375,65.90014680222694,64.51008597512714,65.90014680222694,420100.0
2020-01-09,65.06929779052734,65.11723512131285,63.79907128257797,64.56600152992813,482100.0
2020-01-10,64.58197784423828,65.00539278355056,64.54203717865632,64.97343659407304,432200.0
2020-01-13,64.61392974853516,64.78169516090107,64.13459912820122,64.55002346883829,354900.0
2020-01-14,64.65388488769531,64.70980669906653,64.07069505909232,64.46215383371117,493000.0
2020-01-15,64.23047637939453,64.51807600950536,63.982817417619984,64.49411038949953,271200.0
2020-01-16,64.26242065429688,64.7737074363434,64.22247389834793,64.45415167380952,605700.0
2020-01-17,63.84700393676758,64.4701343956443,63.7271697496713,64.35030630356796,321300.0
2020-01-21,62.46495056152344,63.58338702142589,62.46495056152344,63.51149014686998,1029800.0
2020-01-22,61.88174057006836,62.5528083236928,61.76989696030089,62.47291480669923,756100.0
2020-01-23,61.56219100952149,61.80185939468736,60.71537327997048,61.40241614942439,651000.0
2020-01-24,60.81123733520508,61.42637720540069,60.32391612458709,61.42637720540069,619200.0
2020-01-27,59.04570770263672,59.82062253456765,59.04570770263672,59.56497908294636,950500.0
2020-01-28,59.4211540222168,59.78065647322321,59.14154506811275,59.52501313018264,547700.0
2020-01-29,58.78205490112305,59.98836881512682,58.72613310441438,59.80462838094924,760100.0
2020-01-30,59.15755462646485,59.261407689306566,57.99117483752366,58.27079002098083,2028300.0
2020-01-31,57.41596984863281,58.33468436600215,57.10440462891248,58.26278751299888,927600.0
2020-02-03,56.71294784545898,57.45591249387198,56.48127004165063,57.35205944872477,858800.0
2020-02-04,56.84077835083008,57.9032989082988,56.76887539305866,57.49586506764903,611400.0
2020-02-05,59.02972412109375,59.26140194190643,57.71955072375479,57.82340377652444,519900.0
2020-02-06,58.36664962768555,59.317326576421344,58.29475276350588,59.21347351871049,552500.0
2020-02-07,57.85535430908203,58.126978867092745,57.57574527511499,57.911276115875445,432500.0
2020-02-10,57.39999771118164,57.63167554334618,57.11239806401329,57.60770992191894,466500.0
