Date,Open,High,Low,Close,Volume
2020-01-02,31.22536849975586,31.71193825881222,31.040007609473445,31.6347033269398,825800.0
2020-01-03,31.68104553222656,31.71193950619073,31.016839823054426,31.06318078400068,621500.0
2020-01-06,31.44935417175293,31.78145710608583,31.40301319967896,31.66560614900701,781300.0
2020-01-07,30.82375717163086,31.441621925199463,30.69246220046508,31.31804897448574,695200.0
2020-01-08,31.109519958496094,31.17130790872789,30.71563208750908,30.823758054203097,679900.0
2020-01-09,31.117250442504883,31.27171739925992,31.04001549102129,31.109525474250447,400900.0
2020-01-10,31.372116088867188,31.449351034619475,31.00912215557321,31.17903314380437,477900.0
2020-01-13,31.90503120422364,31.92820021796697,31.387567309661065,31.387567309661065,536400.0
2020-01-14,31.82779121398925,31.97453613438662,31.534307265618256,31.89730119043752,520600.0
2020-01-15,31.85095977783203,32.20623164352229,31.71193983974253,31.90502275973222,792000.0
2020-01-16,31.93591690063477,32.10583082957506,31.850962882376454,31.88957888089602,982900.0
2020-01-17,32.21395492553711,32.38386884456982,31.82778907043488,31.97453398094919,1856200.0
2020-01-21,32.08266067504883,32.39931656555045,32.00542573455348,32.12899869313431,696500.0
2020-01-22,31.88957405090332,32.27573987003401,31.72738511395916,32.21395192479163,528200.0
2020-01-23,31.974544525146484,32.06722353599437,31.650163567859927,31.92048152330083,773900.0
2020-01-24,31.611536026000977,32.098105811308926,31.52657906946338,32.01314885477134,961100.0
2020-01-27,31.43390464782715,31.611540607143493,31.18675870910772,31.33350068953113,798500.0
2020-01-28,31.518857955932617,31.657877898592385,31.387560033993218,31.480239013695847,463500.0
2020-01-29,31.45706367492676,31.673315566118404,31.42616970583908,31.53429859764596,834700.0
2020-01-30,31.858680725097656,31.905021684970286,31.294878971265547,31.34894195134456,576100.0
2020-01-31,31.611536026000977,31.8664039494022,31.511132082255497,31.74283099795067,728100.0
2020-02-03,31.951366424560547,32.129002388815074,31.67332649921883,31.67332649921883,602900.0
2020-02-04,32.036319732666016,32.352975623384246,31.92047174116133,32.12127669416315,888100.0
2020-02-05,31.95909118652344,32.26802214341278,31.804624234972746,32.167621129185065,882900.0
2020-02-06,31.88957405090332,32.430206786928565,31.57291819706461,31.65015018240619,603700.0
2020-02-07,31.71966361999512,31.935915559593383,31.688769643992018,31.935915559593383,375500.0
2020-02-10,32.298919677734375,32.31436666921072,31.68105474974239,31.82779674944912,851600.0
2020-02-11,32.25258255004883,32.63102652082513,32.17535052966806,32.3684335268327,718000.0
2020-02-12,32.430213928222656,32.65418791351799,32.24485299788952,32.40704197054849,597400.0
2020-02-13,32.66191101074219,32.73142098735937,32.3684241154461,32.3684241154461,400300.0
2020-02-14,32.92449951171875,33.009456465766725,32.66190662930297,32.74686358335094,222900.0
2020-02-18,32.96311950683594,33.04807647119669,32.777758589484144,32.870440521265955,390100.0
2020-02-19,32.70051956176758,32.99400639021851,32.64645658629125,32.99400639021851,660000.0
2020-02-20,33.02490234375,33.102137281823296,32.66190844654624,32.715971430091734,545800.0
2020-02-21,32.57695388793945,33.20254367447227,32.52289090041077,32.9862887781457,796100.0
2020-02-24,31.98224830627441,32.32979808148268,31.90501633232189,32.059480280226936,617900.0
2020-02-25,30.79285430908203,32.18305033988599,30.76196328997891,32.02858640573831,1201900.0
2020-02-26,30.39897727966309,31.140415031310543,30.35263631535572,30.916438123142544,517000.0
2020-02-27,28.39091110229492,30.03597839646913,28.39091110229492,29.89695845914672,946200.0
2020-02-28,27.56451797485352,28.42953162091576,26.88486818379108,27.8193888561607,2251500.0
2020-03-02,28.7230167388916,28.74618869482937,27.224694203639608,27.788496027928428,879600.0
2020-03-03,28.699846267700195,29.71160186991521,28.367743396217847,28.7616342187721,2219100.0
2020-03-04,30.21361351013184,30.244507483413862,29.078287981026115,29.18641394130176,1091000.0
2020-03-05,29.45673179626465,29.78111265583583,28.91609899445384,29.588029722775666,714300.0
2020-03-06,28.6689510345459,28.80024895170824,27.819387368056542,28.692122988287217,1053100.0
2020-03-09,25.60280036926269,27.45639492303977,25.47922739901089,26.877146072569683,1215600.0
2020-03-10,26.51415061950684,26.56821360677443,24.95404011755604,26.37513066761535,1044300.0
2020-03-11,24.0581283569336,25.849938855068025,23.9345554223182,25.749534925002028,2124400.0
2020-03-12,20.937917709350582,22.85330041556654,20.91474722266429,22.258604515240297,2728000.0
2020-03-13,24.228052139282227,24.24349765758644,21.44765702897671,22.24315793623176,1216200.0
2020-03-16,19.43186378479004,22.77605969957109,19.370077313022254,22.28949141853797,1358900.0
2020-03-17,20.45906448364257,20.45906448364257,18.75993579963457,19.89526275330333,1537000.0
2020-03-18,18.157516479492188,20.72938070334363,16.334813393278385,18.90667761712983,1949000.0
2020-03-19,18.42783164978028,19.88753783920588,17.253887315046864,17.88719896393828,1641300.0
2020-03-20,17.531932830810547,19.28512493540677,16.991299969801716,18.6904305560243,2686100.0
2020-03-23,18.45872688293457,18.690427271118818,16.60513114298946,17.300229361330654,1811400.0
2020-03-24,19.38552474975586,19.82575355547037,18.39693970539109,19.231057830193773,1035600.0
2020-03-25,20.389556884765625,21.88788081723565,19.23105931775501,19.447312727248427,1026800.0
2020-03-26,21.27001571655273,21.55577762049877,20.34321708768244,20.644425979167668,996500.0
2020-03-27,21.67935562133789,22.13503154808024,19.87209890550359,20.397284819247734,891200.0
2020-03-30,22.266326904296875,22.36672939540244,20.92246967850267,21.85699049848416,982600.0
2020-03-31,22.606151580810547,22.915083998553754,21.3858674258954,22.18909171202774,1761500.0
2020-04-01,21.4708251953125,22.096415064779467,19.617229019324665,21.362699205920933,1638800.0
2020-04-02,21.70505142211914,22.57950021620292,20.90868014172963,21.11948347199892,1825000.0
2020-04-03,21.330284118652344,21.75970142490708,20.83840779201352,21.525473397174675,1544600.0
2020-04-06,23.26655960083008,23.36805885173318,21.595739982718342,21.63477723972668,1183600.0
2020-04-07,23.69597816467285,24.92957431695436,23.26656086830859,24.320583245887804,1125000.0
