Date,Open,High,Low,Close,Volume
2020-01-02,15.224417686462402,15.2244176864624,15.17535041496306,15.17535041496306,300.0
2020-01-03,15.003318786621094,15.083717800400498,15.003318786621094,15.045292522479867,600.0
2020-01-06,15.101452827453612,15.101452827453612,15.057114581997732,15.057114581997732,200.0
2020-01-07,15.153475761413574,15.153475761413574,15.153475761413574,15.153475761413574,200.0
2020-01-08,15.227374076843262,15.227374076843263,15.227374076843263,15.227374076843263,100.0
2020-01-09,15.376349449157717,15.376349449157717,15.376349449157717,15.376349449157717,0.0
2020-01-10,15.28057861328125,15.280578613281252,15.280578613281252,15.280578613281252,100.0
2020-01-13,15.415956497192385,15.415956497192385,15.415956497192385,15.415956497192385,100.0
2020-01-14,15.428963661193848,15.428963661193846,15.428963661193846,15.428963661193846,100.0
2020-01-15,15.349743843078612,15.349743843078617,15.349743843078617,15.349743843078617,100.0
2020-01-16,15.41477394104004,15.41477394104004,15.41477394104004,15.41477394104004,100.0
2020-01-17,15.421276092529297,15.421276092529297,15.411816921192768,15.411816921192768,500.0
2020-01-21,15.311908721923828,15.311908721923828,15.311908721923828,15.311908721923828,100.0
2020-01-22,15.368661880493164,15.368661880493164,15.368661880493164,15.368661880493164,100.0
2020-01-23,15.345608711242676,15.345608711242676,15.345608711242676,15.345608711242676,100.0
2020-01-24,15.261068344116213,15.261068344116213,15.261068344116213,15.261068344116213,100.0
2020-01-27,14.93415069580078,14.93415069580078,14.927057163003417,14.927057163003417,300.0
2020-01-28,15.077807426452637,15.077807426452638,15.077807426452638,15.077807426452638,100.0
2020-01-29,15.03524398803711,15.077216600468022,15.035243988037108,15.077216600468022,900.0
2020-01-30,14.973169326782228,14.973169326782228,14.973169326782228,14.973169326782228,100.0
2020-01-31,14.661032676696776,14.661032676696776,14.661032676696776,14.661032676696776,100.0
2020-02-03,14.81296157836914,14.838382609306016,14.81296157836914,14.838382609306016,300.0
2020-02-04,15.159977912902832,15.159977912902832,15.159977912902832,15.159977912902832,100.0
2020-02-05,15.347973823547363,15.347973823547362,15.347973823547362,15.347973823547362,100.0
2020-02-06,15.47329807281494,15.47329807281494,15.441375485071768,15.441375485071768,200.0
